7464, 100000.0
46462, 99994.75506636748
48252, 99989.41533555771
29648, 99971.30264082442
52251, 99970.92139146385
1822, 99969.30111412168
2537, 99948.62336350163
35702, 99943.76485703883
7468, 99943.38381768444
35652, 99932.14446367441
8346, 99931.57303863359
32314, 99929.95403650586
36528, 99927.95416512601
5943, 99926.24005336636
12958, 99915.38537767851
16796, 99893.49277027401
17078, 99876.65151242391
35585, 99870.5634158305
24920, 99866.28316729842
44605, 99855.63169703227
34974, 99845.17264297725
23009, 99841.94028770676
3576, 99825.6866148074
48472, 99820.84005262466
43921, 99818.55948031475
801, 99815.89894432228
1662, 99813.99864830133
9360, 99813.2385501524
5060, 99809.81825173667
49279, 99805.25821846488
25568, 99801.6484876173
33363, 99801.07855398385
24919, 99793.48006083297
34865, 99790.82086157442
24001, 99781.98953816229
53983, 99780.28043030397
12139, 99758.16226151584
47690, 99751.04476532854
24176, 99741.46147509641
44890, 99692.15089359906
46877, 99683.81084929965
21868, 99679.07280940576
40718, 99673.67199330044
5036, 99666.18761928659
23315, 99664.29301934782
2538, 99646.58199459278
42936, 99645.2562887897
19389, 99644.21468754752
1707, 99638.15489403107
3338, 99637.39747166455
35259, 99635.12527365604
5243, 99628.02532278186
16969, 99618.93886206081
23336, 99600.86551960622
2749, 99593.67585629156
43987, 99589.70306658967
2516, 99559.91724355328
34975, 99523.91438051921
22141, 99513.1469309276
22018, 99510.5970867383
6711, 99501.05993923142
23177, 99498.32188813917
22233, 99498.13306258392
31330, 99475.10172097952
521, 99464.43917884468
24428, 99460.66537540004
23176, 99460.57103398298
30528, 99443.96973177207
22872, 99433.785312556
20907, 99415.96759757893
2617, 99401.54840935871
29781, 99399.66385726162
51003, 99389.95954548384
3774, 99389.67692402477
44, 99383.27126870588
10053, 99349.56098919788
35210, 99344.10169976475
11171, 99338.92534157418
24892, 99335.06695276125
46802, 99328.8565173858
27625, 99328.00970000096
17774, 99327.44516309928
22271, 99316.3439079972
29048, 99313.23976371129
29154, 99311.64073480552
12472, 99306.84395702224
53985, 99302.51784900861
46323, 99286.81536358024
48387, 99271.02386118779
32329, 99262.00240066946
48266, 99260.59294557771
24198, 99253.17047590742
17546, 99252.88863184817
48878, 99231.94270421278
22873, 99218.70342807236
48884, 99215.98089438357
32172, 99206.40627306134
3575, 99204.99839637306
52806, 99175.81742000775
22126, 99173.84761910167
520, 99104.6728459646
4057, 99103.73618106364
11734, 99092.02936351334
48480, 99083.69579494138
32885, 99079.29548718724
22547, 99061.04306504868
4060, 99059.73289347765
46726, 99053.65040799399
8314, 99048.50427289876
42591, 99045.41684849652
35081, 99042.70381624447
46041, 99039.89738755749
24685, 99035.2203598255
21943, 99021.37894628491
35258, 99011.46787907973
34866, 98985.6710100149
32300, 98975.01970389878
6105, 98967.45306347427
28127, 98957.83295694018
9380, 98933.74419861927
4939, 98923.57068866947
20880, 98916.47847012723
33515, 98915.73197996359
838, 98912.37291365204
38070, 98879.5407267426
54192, 98870.31060093894
11305, 98869.47158404096
