43989, 100000.0
11997, 99998.09268774629
20352, 99995.61329058517
50842, 99991.41766777982
50728, 99932.71589525028
14225, 99886.64140389382
18861, 99876.17585314838
51409, 99849.92648683238
50650, 99848.21505089651
24283, 99828.25263238067
37715, 99822.55055024562
18688, 99821.03010502105
49675, 99811.33835542634
15051, 99808.67820435452
37992, 99771.64083670797
31756, 99768.0335371365
46042, 99763.28748772673
50910, 99761.0095443959
18138, 99750.00095129015
43134, 99725.7147204839
11454, 99723.81785673526
31730, 99701.25071549597
33749, 99697.45892115867
40533, 99688.17024383566
45296, 99679.26232235372
29742, 99678.31476481995
22156, 99658.79908683611
50450, 99649.32821168791
22516, 99637.77618140838
7700, 99630.01320702728
12523, 99618.2763724665
45480, 99612.78751192227
27113, 99611.27344993863
20351, 99581.75843795703
28773, 99568.89839295956
49682, 99515.03578865051
14224, 99514.09135082604
49796, 99489.35346569787
46997, 99482.7461889058
50427, 99481.80236386164
15342, 99473.12001366055
35106, 99471.6101944133
16870, 99466.13748382665
31034, 99463.11831506417
26482, 99462.55224132599
49562, 99460.85405877109
53791, 99456.32585544261
54555, 99436.14263144818
15507, 99424.26288202319
51063, 99386.94499945025
51858, 99383.5538537362
6597, 99371.68666592115
35964, 99366.2249446584
14691, 99344.94879155653
14842, 99332.33802944988
51249, 99325.7515908966
48518, 99322.17646145044
18183, 99314.65071433171
16541, 99313.71007613026
5268, 99312.95757839804
28653, 99309.75959025025
17161, 99307.12610759433
40942, 99289.25973551295
15295, 99286.62733995511
50917, 99259.7472917353
49855, 99257.86811256171
9827, 99257.30437268439
15292, 99249.22480473408
42822, 99240.01945853043
6074, 99228.3743245673
26695, 99227.43531994625
12904, 99225.18178136273
34275, 99223.30391073294
22517, 99218.23401505245
5267, 99217.4829634592
28229, 99213.35238293484
27674, 99212.97689266852
18975, 99211.28722164192
45752, 99209.97307285467
50916, 99209.22214632134
15293, 99195.14437830863
50010, 99182.94687735879
20547, 99179.75725657557
49972, 99172.06548570456
49432, 99168.68898754074
18847, 99166.06298125391
14707, 99165.68784885161
24641, 99163.43711403772
34493, 99159.87365952377
4601, 99152.560002572
47672, 99150.30986362975
19022, 99149.93485040177
9051, 99147.30983723432
48265, 99145.6224021664
2181, 99121.25474537563
15503, 99118.0690912047
47466, 99116.19527263723
14706, 99097.83559929763
23543, 99063.00838738812
50960, 99060.01364161106
36845, 99047.1008743095
1845, 99007.0739841298
50744, 98962.40927923592
53447, 98959.6073990185
39175, 98948.96170098725
45635, 98938.318293157
20103, 98928.98385550716
40317, 98926.74385255181
36416, 98920.95764772918
53687, 98915.3587391069
49538, 98900.43141419724
46443, 98890.73106877241
39992, 98880.65964697872
43997, 98880.28667075298
40006, 98877.11648643449
42491, 98863.50565230098
50293, 98837.7858170281
19097, 98821.76428123098
18976, 98805.37552744207
10231, 98799.97587891214
38838, 98788.99220862421
21334, 98776.89438185313
34658, 98775.21953167832
50357, 98771.49784574112
26883, 98766.47401457324
10015, 98758.66018181203
