5661, 100000.0
46580, 99995.80400907861
25971, 99951.38625432043
30818, 99936.14462194756
32993, 99914.05250991446
37659, 99888.16384853536
28226, 99806.77818325804
43808, 99783.22393025101
50643, 99746.77475509827
3425, 99687.79115091362
30107, 99634.1785550718
15985, 99623.57653595405
25036, 99622.06214598016
47864, 99576.27360076274
35693, 99371.30997621326
36535, 99365.47165091085
24830, 99362.64690107666
28948, 99277.6030433457
14800, 99246.40666024317
27423, 99120.6925562305
34075, 99113.00994366517
32012, 99082.85315256235
32008, 99077.2359029501
29859, 99064.13146373769
29397, 99011.3743878925
10555, 99009.5046012241
52823, 98987.07266833191
53145, 98984.83003407814
28275, 98967.63988017148
28625, 98957.73956701459
28951, 98945.78711165296
32009, 98906.02863303572
15981, 98875.06529901765
51819, 98863.50565230098
29041, 98834.2457283325
23811, 98825.86231920938
33746, 98816.73533547192
32954, 98792.15674451382
13565, 98644.01358432346
11003, 98641.04411761939
38012, 98605.79536243113
10697, 98535.00299765263
49660, 98529.81802668991
49601, 98479.66309905294
39279, 98475.77868644617
34547, 98432.8855595295
25035, 98432.51595364198
10506, 98361.78755018573
39721, 98331.90167710088
29366, 98312.17219931407
38472, 98276.78961387566
37660, 98233.88556417856
38476, 98186.23788094154
49315, 98183.4797785718
46008, 98174.65489217956
29171, 98173.55189292229
37912, 98104.11287002731
28472, 98033.30553509123
29901, 98024.69089637713
28913, 97997.94018306577
30996, 97981.45729028255
29304, 97934.96879570668
27941, 97889.98653818505
18243, 97783.18232514072
30010, 97776.9820666607
46003, 97714.65846612619
51446, 97690.62498835436
32915, 97685.52849769895
46045, 97585.52656069686
15340, 97577.71685622452
31022, 97561.19346326904
32538, 97552.48008157159
29797, 97543.94973664578
38930, 97488.4482005225
934, 97480.29153651644
54319, 97449.67091628579
34377, 97448.22189633413
37369, 97447.49740251775
28775, 97428.6643437863
36932, 97331.71697969595
29183, 97210.08278713601
39775, 97180.53230867899
31003, 97168.10485425378
27769, 97095.76457951368
45328, 97009.88809284149
4999, 96978.48593197108
32422, 96882.07391146073
6195, 96851.64899109787
38567, 96850.75442978114
35153, 96848.78645305138
30997, 96847.71304490784
29367, 96841.80972540849
11984, 96840.19985408067
31841, 96838.76890227797
53383, 96836.980271992
32645, 96807.29865818283
37755, 96796.75355126488
3663, 96760.66735567695
28404, 96750.13240474701
33362, 96687.32745536661
2858, 96678.41291091111
31545, 96628.69991521987
37037, 96619.97423654099
37631, 96609.64791859763
38530, 96599.14582511893
40186, 96597.01008552614
12672, 96559.82776117149
32873, 96556.62679447867
7842, 96547.20295817235
31828, 96512.54618184094
32010, 96505.97308888767
37238, 96461.22880030615
20158, 96372.92746590199
41050, 96323.70502923032
52582, 96268.16889822479
32893, 96257.21073522879
28277, 96228.23665016022
37772, 96203.8695281994
28403, 96192.04356353535
36468, 96188.16104501298
29133, 96174.3982771493
8959, 96165.57806134709
9914, 96130.48962947751
5281, 96104.76263798305
27643, 96085.21228848583
26353, 96058.27754387121
45086, 96045.2556990965
8106, 95986.52532908588
13110, 95976.15826634863
52784, 95970.71206296906
27784, 95952.26983647661
259, 95941.55903569481
47539, 95925.05854800937
54157, 95903.3006270533
38524, 95900.31845560919
37038, 95868.7538971001
27619, 95856.30914595796
25507, 95848.4233003106
38902, 95822.84704364307
15167, 95814.79159851532
32750, 95808.48828178538
52503, 95780.1336166186
8039, 95748.99783587336
27928, 95739.73098035491
25806, 95738.68201539743
8309, 95675.26236936278
27242, 95622.73841484767
42974, 95602.33768838723
10470, 95561.21398145599
32751, 95547.45589736113
27763, 95514.20904299605
48547, 95510.38104832465
6611, 95502.03012490414
41655, 95442.91953156715
33281, 95430.75878563718
30663, 95429.1954859847
39984, 95427.80592929116
50017, 95407.14105039425
31572, 95393.25372493436
32564, 95334.62437152806
3024, 95334.4510188273
32979, 95299.9663725018
39266, 95257.89079703772
33001, 95241.97064380177
10364, 95241.97064380177
30500, 95210.49209860132
32976, 95161.24055489911
37871, 95122.9114844993
11862, 95094.27117814033
27611, 95084.4408333817
39092, 95066.16524447958
52583, 95059.61532882713
45873, 95029.29064439418
33658, 95018.9571054711
9605, 95014.4799364985
35876, 95013.96336722841
41027, 95013.6189908355
7796, 95012.75806077477
8073, 95009.65884173634
35875, 95008.62581365343
45392, 95007.59280803424
38921, 95006.90415010093
34008, 95005.69902273992
45391, 95005.35470625223
52106, 95004.14961819889
38922, 95002.77241214353
44521, 95002.08382408902
52107, 95001.73953380494
34054, 95001.73953380494
34592, 94997.9525053724
17118, 94996.23122861946
44810, 94995.54273538344
34291, 94993.99366209049
26653, 94992.9609746287
34593, 94991.067772596
5142, 94988.65835187372
44155, 94987.79787409435
13046, 94957.17501824748
34527, 94941.52713944754
45263, 94931.72834744757
28700, 94927.2593947185
20587, 94918.66643734554
30789, 94911.79319146625
38078, 94894.95794516853
44718, 94889.29027774259
18636, 94887.57293642405
45390, 94880.53248687513
27105, 94874.6948576847
27760, 94818.41577461528
43800, 94782.0757803927
45080, 94751.58540398207
10366, 94685.53317139683
37707, 94672.88082645196
52469, 94651.68717831139
12112, 94550.29422532087
27917, 94529.32585687755
30136, 94508.70751021629
40112, 94489.460480406
14093, 94489.29018770331
3518, 94478.73323878636
15984, 94477.03072601033
44669, 94458.1369539211
7495, 94450.47946920607
26403, 94444.01411558712
32144, 94425.30360690223
29850, 94411.53060746737
26075, 94408.47048654877
38498, 94404.73060814387
49450, 94378.89954168572
13245, 94299.96456700702
45268, 94296.57247584977
42730, 94295.38530159747
38525, 94294.36774745869
38091, 94269.61403054527
12111, 94264.35977698228
38745, 94234.37089973147
27542, 94191.70777804527
38585, 94156.18467462124
4102, 94155.00103262188
5669, 94153.47925092127
26652, 94127.44749532314
47669, 94077.45283459
7910, 94075.25834055556
48584, 94074.41433164905
17793, 94001.38055921614
39740, 93980.14953277729
22973, 93943.94412330717
38425, 93891.11747851003
4995, 93844.3969513745
27785, 93843.55707977511
29365, 93825.58742998264
38738, 93823.57257132222
38298, 93822.06148411539
50763, 93809.63883446505
43178, 93797.5550892108
31488, 93779.26756411587
49784, 93729.97711670482
39991, 93725.28549057184
40334, 93677.72552495032
7653, 93642.08721433865
50641, 93638.7422866379
39227, 93635.39759789257
32143, 93629.7121753557
45325, 93576.23612521618
53060, 93568.88794498888
12142, 93565.71522391682
7427, 93557.20003640302
30229, 93534.3335771502
7737, 93511.97865388182
46810, 93482.96656075373
29032, 93475.7996794329
47665, 93438.31646783317
38455, 93416.00741215878
6173, 93348.47929122615
32230, 93347.14966865722
33712, 93327.87439699522
37765, 93281.21469404022
30426, 93276.73383409421
27025, 93266.44608104743
28621, 93264.12335409869
32786, 93212.22400603058
20430, 93187.3725820585
37230, 93177.93251509755
22193, 93158.8925867421
47226, 93153.26488078845
29909, 93125.46736981586
39649, 93118.52058405102
46881, 93109.42516977809
28250, 93107.77164898472
44636, 93092.89260424582
10324, 93058.68884175402
9045, 93042.33940379134
39219, 93033.58903516477
39016, 93033.25886480146
39280, 93012.46285536878
45443, 92968.59068590509
29224, 92959.03006920226
24548, 92958.04115211744
25720, 92915.53761277985
46269, 92895.28797666845
48248, 92853.66402249933
37766, 92828.83903751838
2932, 92817.9925503137
13539, 92805.99862991633
19273, 92803.53450961511
10321, 92795.97868988832
12552, 92794.9932388902
27605, 92793.35086707043
39339, 92772.82612350058
31914, 92740.4975518637
44986, 92685.08271665612
54156, 92682.95269932241
48397, 92654.12517341015
3441, 92643.48317783432
11625, 92631.69797452967
26279, 92615.82542674385
51882, 92595.05206493635
38729, 92590.63688204534
38527, 92589.6557874716
40380, 92589.49227373069
14075, 92584.09664425737
49451, 92575.26878872473
30868, 92565.13517855787
31433, 92550.42904628333
28553, 92535.40094002445
17868, 92521.03079575555
38065, 92506.66511397301
36702, 92477.62089128383
44823, 92455.44208749874
46235, 92416.32896242097
11430, 92316.41501958885
10322, 92267.6756566501
35152, 92262.47982866908
13938, 92236.99627384265
42523, 92207.63460811297
38310, 92206.82377769961
15341, 92198.39198666319
328, 92189.31332071994
33646, 92178.77782524838
10414, 92173.10586348997
37882, 92160.30600101603
40364, 92152.69257945562
27806, 92145.24236352771
38952, 92140.22224526414
27533, 92130.9931326309
26302, 92113.83513653118
38477, 92103.31688447208
31230, 92093.4480941507
50902, 92065.30939077113
39873, 92063.85440829665
48717, 92060.29797806867
52034, 92050.27678921005
50670, 92035.24909595198
39986, 92025.87947019402
45057, 92025.71794165194
40217, 92010.37531545381
11856, 91976.9622522679
37897, 91976.3168282093
51319, 91936.64064979632
39912, 91910.36999898324
46364, 91897.15976414333
34378, 91878.47859916724
36843, 91863.8288626882
10632, 91857.39089604617
38951, 91841.78257366079
39342, 91829.23539858969
23030, 91812.35038342122
8574, 91797.72172554952
24319, 91784.22248598609
39982, 91731.87016222722
53621, 91717.58803288123
29794, 91712.7748341243
17596, 91696.73448614198
10326, 91682.46329469862
43285, 91658.90150157605
37338, 91620.61939263034
10825, 91610.37354403794
39205, 91606.85206281756
29305, 91605.25147903147
46561, 91598.68967023368
39170, 91591.64877476115
29594, 91578.8499193885
39419, 91565.41497040604
27240, 91558.05940670137
46724, 91541.75345842987
12034, 91535.83999106096
39186, 91521.45907013606
45134, 91504.04822616311
45186, 91491.11418240707
39757, 91487.60186364668
46551, 91477.70496150975
12057, 91459.51301884356
4356, 91449.94121812785
45568, 91447.86759203863
29181, 91445.31556594312
13838, 91417.5714766464
30153, 91414.2241905393
16495, 91404.8212221643
33097, 91374.39436717906
8593, 91365.15880788655
30174, 91364.52194157973
15166, 91357.51699814945
34201, 91345.1017833871
7061, 91327.75796806329
40267, 91314.23754436933
45600, 91297.85933573758
15847, 91294.5208103336
52057, 91289.75191185279
21963, 91272.42910687458
52056, 91269.56909262776
36146, 91269.56909262776
29761, 91256.86008643752
8982, 91251.45983051171
38308, 91244.7898084738
49599, 91242.40789404989
27653, 91232.8814798058
36982, 91232.40521131147
40239, 91214.3106924826
26066, 91213.51723753984
45079, 91203.36223332451
17719, 91190.67165736709
39428, 91183.05900685933
29667, 91180.99746607374
46409, 91178.46031307119
29192, 91164.34997617814
9492, 91161.65524004596
13731, 91148.65933821394
3842, 91146.28243998776
17687, 91115.23569199113
39706, 91107.79395230589
49360, 91107.31898891673
49057, 91092.43931085768
5001, 91085.95076068847
1500, 91081.83654926922
46148, 91078.3555837365
46785, 91071.71084287121
29601, 91064.43438190967
40399, 91063.32719630389
23778, 91045.61588741552
45464, 91023.64446666701
21242, 91020.95804224942
46072, 91019.06183813063
46568, 91011.47781164723
45078, 91005.15875495567
124, 91000.42003825473
28822, 90983.04896502894
37540, 90978.62829616365
8172, 90976.41812282012
33673, 90927.5060700659
50432, 90926.5599039899
38982, 90911.8968474022
34082, 90889.51721531583
39876, 90882.42737733279
31715, 90873.44850357834
2694, 90836.44906770528
27956, 90834.87529193262
41565, 90828.73808744221
2776, 90827.16457884717
46239, 90812.06166978156
8899, 90807.81488152973
32992, 90793.03286495549
38812, 90784.54324442259
30114, 90775.58370053586
29184, 90748.08737494375
49590, 90727.35830772213
47184, 90715.58464703511
47593, 90714.32897024855
32679, 90697.38073531778
29267, 90692.98778220039
35727, 90673.8520233893
25019, 90660.52450466713
37258, 90645.32023962862
12416, 90636.70152995072
31912, 90622.4450816796
40243, 90620.40881231484
31489, 90619.93891699522
22171, 90619.46902654867
27483, 90604.74826061861
12675, 90552.1684312337
53749, 90549.50976413065
44160, 90538.72030614289
31355, 90512.92985130541
29478, 90507.77352341035
31339, 90492.77663669157
39875, 90483.56226560977
45851, 90472.78851695778
30915, 90441.73076624512
53046, 90437.67454456697
51827, 90420.51763180087
54225, 90407.42037222568
44359, 90404.30253630997
38412, 90399.6261856278
44387, 90393.08010737764
16210, 90389.80742375394
33330, 90345.10448599645
30408, 90325.49277017727
29986, 90310.08953701885
316, 90292.51448794895
32060, 90284.58462629971
8502, 90280.69794793114
