14094, 100000.0
8991, 99970.06359103433
28593, 99934.04926100862
32461, 99903.58121472425
24376, 99889.30571247303
42430, 99825.97172135673
11899, 99815.13881723111
14002, 99805.44821153223
51072, 99802.02844698931
3871, 99737.09741853253
37426, 99721.35204173824
42916, 99634.1785550718
28544, 99596.13536114161
31936, 99513.71358071557
17335, 99511.0692702481
5282, 99431.9938249479
12236, 99388.64065909277
25118, 99350.59643936595
38873, 99349.09033716553
10538, 99243.77653643975
28117, 99207.3448797204
25115, 99193.8306571387
2791, 99003.70871131725
15606, 99000.53060816003
9111, 98995.10960895753
40185, 98954.37764708546
12690, 98943.7330741576
39874, 98895.20791481575
2933, 98871.70899408039
43113, 98869.84447868206
16169, 98837.59949024797
11892, 98807.0514004425
53626, 98685.23339224842
12843, 98663.87648949544
23169, 98634.17791055559
9003, 98599.86120853887
11898, 98546.67117777526
7365, 98496.31405318885
28011, 98444.71441366503
51461, 98416.81026877058
27929, 98389.66049817122
39882, 98387.81411915275
12520, 98358.2814765899
25114, 98349.9786150025
21592, 98311.80349940275
6183, 98177.04480893145
29793, 98168.0372683833
11579, 98137.35051166239
28892, 98078.97006306157
6376, 98063.01015255011
25116, 98061.72624758955
9703, 98047.42215215559
25233, 98030.00613285866
14096, 98016.81074451856
23165, 97978.71068054061
39947, 97929.48094132502
13040, 97902.05089230528
41764, 97828.97916305141
42293, 97817.84530881519
26205, 97808.17368950277
49456, 97792.30178093127
52431, 97760.57341254303
9742, 97753.64696757257
35709, 97747.08597764237
29646, 97743.25914021995
35677, 97725.58668381517
40212, 97721.21510342693
13359, 97712.83733412852
12674, 97683.5264504277
54382, 97662.41894653311
13986, 97649.68607226205
5000, 97634.41100502615
32228, 97631.13839805292
19617, 97532.51778432597
3269, 97510.20597944855
28848, 97507.84841766972
12008, 97430.83701750376
6375, 97310.03877271099
42429, 97271.0423249109
44027, 97233.70004673555
20390, 97230.09361601116
4660, 97184.67549992957
50925, 97178.73103136371
39385, 97167.38451958219
33627, 97159.64159632332
6175, 97156.40073902077
23172, 97151.17981254934
12814, 97082.28018035534
12157, 97081.38135357838
23170, 97056.0412890996
7011, 97053.88529867475
41762, 97034.4856943501
12840, 97017.78669291863
47272, 97012.22163627448
6180, 97007.55466166846
5529, 96995.70974252904
30135, 96951.40668745169
47268, 96948.00043639619
46125, 96946.38703259233
47565, 96916.63832241464
6174, 96830.89942321225
47273, 96819.81278242836
11637, 96764.59622973028
23168, 96749.23971773598
29647, 96727.99862736452
51815, 96682.33510794259
10077, 96662.72730457291
9853, 96662.72730457291
47269, 96658.45029525473
49363, 96644.55262852287
40392, 96637.42717006033
25453, 96629.41228509923
8040, 96620.50841647839
36447, 96597.89996554602
6185, 96580.81713330963
36258, 96575.12419848917
23171, 96560.8947972322
46870, 96557.33810206987
48039, 96545.06951477764
47274, 96496.91434713549
45955, 96488.74517591241
52430, 96463.35853986128
47275, 96459.27662165866
12385, 96456.08231794256
5531, 96450.5815130008
29372, 96431.95441494831
34944, 96431.7770486014
35132, 96422.90956306162
51816, 96395.25348689266
33116, 96390.11404187726
6177, 96366.37337631902
39677, 96326.89057102962
12113, 96310.0803673938
24380, 96300.88147722285
49594, 96261.80579016171
23167, 96163.81421232093
43950, 96149.70574912477
10019, 96129.07957462413
6186, 96121.50123844288
14168, 96114.10029606681
6178, 96080.45800071837
9834, 96075.352067509
27790, 96070.07063867994
6181, 96066.55000870355
35359, 96013.06818493972
28542, 95997.4219442349
6182, 95987.22826186457
23166, 95927.16467721041
6187, 95912.77463732324
47947, 95873.66257476872
45330, 95864.72214501996
5532, 95793.25868974187
40998, 95768.23665872081
23387, 95738.85684129411
29792, 95666.88258961563
38787, 95645.93956089062
6179, 95644.3692033771
37292, 95583.33971420967
34773, 95570.7947340982
14588, 95553.37661248875
39413, 95519.6035563329
18407, 95483.07199184105
38262, 95472.4656788388
5067, 95433.71182473142
6710, 95418.60113820634
7256, 95407.14105039425
33376, 95390.30318908926
3872, 95330.29074313144
12719, 95220.34852571263
43939, 95202.19353198598
11322, 95167.80448313606
54110, 95167.28624535316
6184, 95137.75601860337
52042, 95136.02967194284
7966, 95123.60182522474
45615, 94944.10610513811
16653, 94934.82248429638
13538, 94931.72834744757
53291, 94883.62328728697
40337, 94828.5342208074
19117, 94816.87247263757
4658, 94801.27079645377
54288, 94738.40182433874
44133, 94735.49165827947
51084, 94651.85805687546
29380, 94619.23144252964
27639, 94596.01363310774
35950, 94513.98903951544
28559, 94465.79568038372
12433, 94436.01871832096
45998, 94411.70062000176
7227, 94408.98049292593
38642, 94371.42476573103
18429, 94343.23513110825
45508, 94341.70725870157
5530, 94334.57784175251
34254, 94320.66160901095
28128, 94319.64350928196
25878, 94312.34777102603
29810, 94300.98224194339
52802, 94281.65017344408
38282, 94272.66515625562
46242, 94129.13743204522
25825, 94123.56087113413
53025, 94118.82976183423
28847, 94118.49184365525
18177, 94078.63452763119
3870, 94061.75601512055
11563, 94060.06849695998
