43677, 100000.0
46889, 99997.71123402633
40872, 99979.78619129892
27030, 99973.49488107972
53153, 99968.72926406992
24771, 99964.34529767864
53265, 99963.01112335599
35986, 99961.29580869834
51707, 99959.58055290753
38212, 99959.00881405825
39536, 99955.95965065136
32646, 99954.62570015596
30012, 99953.86345871542
42671, 99950.81460920491
54485, 99949.48079603014
35858, 99946.43221387462
12060, 99945.47957008926
27259, 99940.33560744261
47155, 99931.57303863359
32994, 99931.0016201277
51307, 99923.95466249401
44618, 99923.1928887669
37076, 99915.57579026205
51768, 99911.57727840962
44632, 99910.4349052325
13470, 99900.91614457096
44334, 99894.06375989817
46089, 99890.06696960171
37307, 99886.83170693603
47154, 99877.1271762301
14024, 99874.0830061587
2374, 99868.37568740845
15180, 99857.91396366712
8278, 99857.72377079623
44270, 99843.8416478134
13493, 99832.62466986693
39189, 99829.20304273732
5671, 99828.44271300427
31964, 99812.47846357989
33831, 99809.24822479012
45375, 99794.2398580807
15887, 99787.7819502363
40301, 99783.41383943695
45291, 99781.89458618971
10967, 99780.37537920456
42063, 99776.95733262284
14356, 99775.62815552641
52716, 99773.72939253288
35767, 99771.83070180613
10807, 99763.4773210334
37562, 99763.28748772673
2348, 99750.94987224053
3611, 99745.25661733511
44782, 99744.30780469986
2725, 99733.87205694643
9650, 99727.04256804439
54353, 99724.76627958953
47003, 99719.07601304766
15060, 99719.07601304766
44978, 99717.9380376628
26766, 99717.17940183538
42295, 99712.0589119098
44287, 99702.95711704859
15756, 99694.04655284209
29897, 99684.18991194964
28325, 99682.86320528713
47948, 99669.59808070323
2366, 99666.56654791822
19760, 99659.74627336631
51714, 99659.5568346199
44370, 99658.42021726527
30668, 99654.25284210246
41950, 99644.97221356405
40979, 99644.21468754752
28969, 99635.8826614773
25285, 99627.7413457939
52541, 99616.76214362394
41838, 99614.86942230412
37971, 99614.3016199332
53583, 99614.11235391464
38497, 99612.21973328468
25606, 99609.57018522143
9464, 99606.54230287693
21734, 99606.35306634242
25423, 99603.70383035636
30170, 99599.35182001417
46773, 99591.97319332264
46228, 99588.00053945527
40463, 99586.29807053067
41650, 99582.13672486362
52062, 99578.54311528621
53314, 99577.78659895045
41264, 99567.9529325076
29526, 99565.87298271467
10968, 99565.68390067891
31423, 99564.92757971739
31430, 99553.77318005917
29168, 99552.63897433561
32692, 99545.45627152627
7192, 99545.45627152627
36485, 99538.0856278751
16599, 99532.98351393835
13881, 99529.39345099447
37854, 99524.48115293862
29232, 99521.08061524911
38734, 99519.38043354466
20921, 99505.5922170156
52311, 99501.05993923142
10064, 99490.67502637712
37936, 99488.4095152794
10339, 99483.87880259882
38090, 99476.70601807053
12903, 99464.8165749399
7191, 99458.02388337174
51279, 99457.83521073857
47911, 99455.38253164606
48897, 99447.27068561954
746, 99443.12095048784
37306, 99437.65137419797
35558, 99436.5198128434
27371, 99434.25676739286
49102, 99432.1823995509
42287, 99431.05096266177
33187, 99424.63997329904
12222, 99419.54948241108
45293, 99411.82047441172
42963, 99401.4541800567
25317, 99401.07726463513
36090, 99397.68515446522
18268, 99380.72807574566
29785, 99371.68666592115
13079, 99366.03662015074
15920, 99365.84829635694
17186, 99363.40015199556
51435, 99362.45859013137
35143, 99354.55017491197
41963, 99347.96079048148
34406, 99347.39602677117
2375, 99336.29031188482
34886, 99317.28459609163
15228, 99315.40323772216
52693, 99313.14570176203
13849, 99300.16686143304
48836, 99289.4477691084
52695, 99288.13154889621
45125, 99280.61095993652
36581, 99269.14425501942
52517, 99268.39243248156
24370, 99265.94908787974
4606, 99262.00240066946
52086, 99261.81447101121
51540, 99259.559370616
36517, 99249.6005694252
18593, 99248.66116303239
35769, 99237.57751042937
43848, 99233.06961426354
35506, 99229.50115357172
34994, 99227.43531994625
48408, 99221.61388793738
13908, 99221.4261111805
39470, 99218.60954511304
36522, 99206.21855386077
2986, 99204.52911302347
30877, 99198.8980591158
50797, 99189.8897024046
44215, 99188.95142600388
10437, 99185.76141901503
12281, 99177.88110488543
26575, 99168.68898754074
22102, 99157.24812007323
53788, 99153.68511034244
17282, 99145.43491292665
36734, 99144.68496305864
53266, 99141.31032904776
35939, 99131.18780524237
44529, 99130.43807089227
23080, 99121.25474537563
35802, 99116.9447915623
20821, 99110.0121740051
37625, 99101.58191898171
36508, 99100.6453125059
44993, 99088.6583130162
11555, 99079.48272636392
31416, 99075.73807728576
16466, 99073.11699134343
19182, 99054.5861263726
49019, 99044.10709023176
33480, 99039.05548996458
32206, 99034.93975220864
53632, 99032.88201160541
35154, 99030.07613949526
52487, 99020.5373634966
45127, 99018.66723073786
45668, 99007.44791745351
42962, 99003.52175842437
27513, 99000.34366726967
44442, 98997.72656893179
48291, 98988.75471071135
52939, 98985.76445266775
42045, 98983.52187769033
37078, 98978.47645549642
13190, 98972.49736186858
35796, 98969.88173555202
41415, 98968.01351568177
24260, 98967.82669757398
17716, 98954.75118246367
24400, 98946.34731849827
39190, 98932.3440501485
48807, 98922.82409145712
45999, 98911.62648545345
39379, 98905.84204886736
31466, 98903.22994442578
39978, 98884.0165596326
46396, 98875.25176708432
53712, 98868.72580319713
31165, 98863.31922853545
33925, 98858.84526907267
54398, 98857.72684247642
21642, 98847.66214177979
50564, 98844.4940490218
36527, 98842.07152687442
30147, 98836.29522245745
42203, 98829.40180735836
21132, 98822.88189424598
39662, 98821.39174917678
13642, 98819.90164904654
35955, 98817.48033217607
41381, 98815.24537576285
33056, 98810.40331699961
44184, 98808.35489652495
36037, 98805.37552744207
28433, 98801.27918831469
25147, 98799.60351111263
13267, 98798.67260389362
37637, 98786.7585406433
18485, 98784.89722781717
53939, 98776.33609215065
30189, 98767.77644024724
33924, 98765.1716232483
8090, 98757.73004598
16126, 98756.61390610844
15181, 98751.96359485717
33577, 98750.84758532359
17717, 98749.17361831808
36611, 98744.52400772949
46091, 98742.85025510252
2571, 98741.92041704961
44781, 98740.99059650867
35784, 98732.99486267833
44431, 98730.39187993146
39687, 98723.69912590903
12799, 98719.9813212926
19183, 98710.50218681809
31462, 98706.2278786053
22810, 98693.77874242085
15922, 98686.90519214552
42672, 98667.21869883509
50770, 98665.54756586165
31790, 98664.6191831143
49036, 98653.85121988853
13257, 98636.03354793073
52238, 98629.53912256642
53660, 98628.24034011814
41884, 98626.57052723062
43054, 98623.97315289793
25867, 98622.48900041572
24999, 98619.89184105338
52870, 98606.7226385002
38234, 98604.68265416856
13159, 98593.92776884526
20847, 98577.98518758074
18144, 98571.12775621936
18843, 98557.60102714297
39815, 98552.4136777264
52048, 98550.56118526538
54526, 98550.00545110732
1670, 98549.07924143855
40417, 98530.18836366232
31775, 98525.18904941595
39465, 98521.30104461653
13005, 98518.89433827536
46278, 98515.37705589556
35726, 98514.26638732044
42255, 98513.89617002726
40257, 98512.41532867974
43748, 98510.56433959959
52774, 98509.63887114351
31765, 98506.30732867627
21337, 98503.16107880621
50351, 98502.97601154332
32151, 98497.05422628352
3046, 98497.05422628352
31664, 98490.39306888287
33463, 98478.18328668832
54343, 98477.44339718328
7400, 98463.57252722693
36721, 98463.01777370453
22117, 98461.35355064312
21316, 98458.0252732869
53734, 98452.10889131337
42086, 98442.86596780583
51747, 98442.31144758385
36698, 98440.27826021648
10615, 98439.90859880923
34510, 98418.4729863923
13797, 98413.8544650466
34060, 98412.74608442328
50056, 98407.3892633448
24439, 98405.5422188771
10612, 98398.89343285431
22811, 98398.33940790733
8279, 98394.83072811589
27241, 98391.87624447084
1523, 98387.07558694872
51012, 98380.98311929085
18387, 98375.81434447147
25926, 98375.44516705256
44214, 98374.89140611954
38958, 98374.89140611954
49821, 98366.9548511047
48124, 98364.00204124516
8547, 98364.00204124516
18307, 98356.80530985072
8565, 98355.51370030054
44327, 98347.76475531611
12135, 98339.64812244439
32280, 98330.97956251746
46174, 98325.81604043397
53558, 98323.97205682404
15921, 98319.73115698512
51736, 98305.72035010613
35503, 98304.61440384002
40194, 98292.2663607032
36972, 98286.18562885477
49661, 98284.89587336461
35931, 98284.52737801323
26074, 98259.10787009186
18663, 98254.87256371815
49063, 98251.92647896614
27989, 98234.06962168806
6621, 98232.78123360564
44467, 98230.02051579904
41229, 98225.41966426859
52112, 98213.4594670538
44813, 98209.22809488843
12744, 98206.46870077154
25604, 98204.62919083753
26781, 98197.45576049986
13798, 98195.98441714115
50159, 98176.67712185759
18571, 98167.66964877526
18664, 98165.4639889456
20846, 98157.74496000959
36699, 98151.49711136322
12798, 98144.33144078727
11865, 98144.33144078727
19749, 98132.2073045874
12063, 98130.37057556286
38893, 98123.94256539251
8546, 98121.73887004888
35837, 98105.21430950536
54534, 98093.09983535399
34632, 98078.7865863012
44441, 98070.16395282498
54359, 98058.0581329453
19181, 98055.67400558086
42649, 98051.0894710955
42228, 98049.80587826061
35313, 98044.30514674255
31700, 98039.90500589038
33382, 98027.623369363
10347, 98027.44008466115
52836, 98017.72697615028
18670, 98017.72697615028
54463, 98007.09974221842
46392, 98006.91653425554
11726, 98006.55012038462
45764, 97996.47481247908
44420, 97987.50037379265
37606, 97973.2179229875
32839, 97972.30252326965
39452, 97962.05121497772
52451, 97958.39055332904
38045, 97958.20752742818
20792, 97953.99812046581
40922, 97952.35105969569
3509, 97943.75064216927
31309, 97943.38470045601
20156, 97936.79821718443
19814, 97931.12723306012
51931, 97928.20053046434
47701, 97920.51876837335
51364, 97920.15300023906
45948, 97906.98716703766
44953, 97900.58838797381
37059, 97895.28717604003
13803, 97893.82487377887
38955, 97891.99705738472
42079, 97883.22448872909
14004, 97881.94528716491
21572, 97878.2906097791
