20112, 100000.0
8135, 99996.18544824798
37805, 99995.51793161126
12079, 99992.94330806275
45415, 99988.74790930434
2008, 99984.83887731409
12083, 99978.16562659407
9296, 99967.29966756252
10187, 99965.2983011421
12082, 99949.19498355272
45416, 99943.95537780557
7337, 99937.00184038497
12081, 99936.811346128
6116, 99934.33498687176
15501, 99927.09710189539
8136, 99919.76505072335
37804, 99909.19736376984
18453, 99901.01132319946
48526, 99897.48983472618
13987, 99893.49277027401
48528, 99888.44931207233
29806, 99887.40262041347
26283, 99874.84403127947
26850, 99864.57117061174
9963, 99838.80320184639
48276, 99828.25263238067
12080, 99819.889801498
25537, 99806.0181950745
5775, 99755.97945470683
50206, 99724.00753986294
19896, 99720.49851880383
16346, 99705.13760403622
23324, 99704.28435863936
24153, 99691.67699005247
14316, 99687.69637813362
26709, 99649.42291152893
50330, 99631.71717094936
45515, 99619.50671729777
19897, 99550.65417650471
20469, 99546.49580909724
132, 99517.96365983173
16436, 99469.34555147652
16325, 99467.83584680501
21019, 99456.23152225772
15657, 99453.96757950286
1398, 99453.1186275421
49832, 99416.72165714762
46345, 99410.40676150343
5007, 99404.18690235016
30983, 99371.68666592115
42207, 99346.92539525083
41924, 99303.36423178765
43089, 99286.43931704212
29554, 99274.5953090118
32830, 99272.80955297811
28996, 99264.44555098424
26654, 99263.975705045
27452, 99207.72032735702
42951, 99200.4934594859
15705, 99200.0242187559
2026, 99192.61080435262
22591, 99182.29017395606
10185, 99165.31271928745
24234, 99155.37281987465
2419, 99152.84127712085
40945, 99149.5598400106
34666, 99136.71744632492
28669, 99129.50091890215
42693, 99085.84927947083
13205, 99084.53845165289
27879, 99073.77224982734
3101, 99052.153295359
20508, 99028.11212361892
7078, 99027.8315562817
16839, 99024.83893693656
12327, 99013.80521614323
16324, 99012.0288299109
18076, 99011.28089688181
22598, 98981.46627322379
19323, 98975.6736654119
18454, 98959.23382697687
13985, 98948.4014645378
10183, 98946.72079325268
4153, 98931.13062019709
5119, 98900.89782490386
22592, 98879.26100064028
18311, 98878.04887248532
5088, 98876.74353693772
11520, 98869.09869221268
11134, 98859.68410562747
8567, 98847.4757777606
35161, 98834.89783087968
22544, 98828.93607074828
11901, 98807.0514004425
5121, 98804.35141081634
31901, 98792.15674451382
951, 98764.6134660523
10480, 98756.7069168008
47153, 98750.1035929813
31897, 98748.70863755494
7075, 98727.78903443029
8142, 98717.10021530725
7743, 98709.6658799962
42158, 98700.83906104983
42088, 98681.61135344466
9345, 98663.87648949544
19417, 98658.67794722025
50007, 98653.2015041994
7077, 98632.69345092522
7076, 98613.86324842591
13318, 98609.59730514849
5905, 98603.38452626788
27051, 98601.43739850243
33743, 98592.16641640395
34664, 98591.51751294713
17634, 98577.89251322973
30982, 98568.90392931002
193, 98568.53330124723
10181, 98563.1595075301
18543, 98515.56216975956
4232, 98494.83374037196
42299, 98485.67529414417
47478, 98475.68620416657
12077, 98467.91831276628
44511, 98447.30235448976
7079, 98434.64122540134
16322, 98423.83101425986
22593, 98416.533154629
51388, 98399.63214248848
38487, 98391.04532791354
28522, 98379.59857277827
14031, 98379.32166815217
22545, 98334.11482266444
53101, 98333.46931158433
26473, 98313.27831564104
16433, 98300.46732695545
11260, 98286.4620094352
31900, 98286.36988240234
4345, 98266.75075979013
10481, 98266.10613282253
36712, 98264.17230266357
48675, 98239.68370707303
34665, 98237.29073975704
48978, 98226.61584420524
7627, 98220.45122867361
1390, 98211.0677771159
51387, 98200.21464814375
38374, 98199.84678750101
43049, 98130.46241038114
46704, 98110.17109323393
17492, 98092.27395743
3325, 98090.80576434656
31898, 98062.8267354974
12099, 98040.82166933139
5251, 98037.24677884269
26122, 98022.85818985422
10184, 98002.61134430023
3329, 97988.04978198421
40547, 97977.4289820243
22590, 97968.73262781026
41995, 97965.25451836073
19348, 97942.74430903763
29421, 97937.71295355371
47333, 97930.02969908662
12741, 97924.08515089114
44768, 97917.3183898461
37155, 97901.13682197756
17493, 97847.69339732242
1986, 97842.7630995759
219, 97825.23717518731
48864, 97786.37394119067
43819, 97783.54707071611
2288, 97692.99139693181
10178, 97686.25653523531
8576, 97676.61091849415
2490, 97664.51109345589
42861, 97662.32798565674
14433, 97656.68874221526
7626, 97639.77491868597
43818, 97639.22940902053
12387, 97635.86556743881
48674, 97628.77498500992
43821, 97620.86747333426
42858, 97594.15501314656
42862, 97579.53295501709
5075, 97569.99919046498
48137, 97564.09826974681
48967, 97541.22760016669
40373, 97530.52200393256
7376, 97516.46313847264
38791, 97499.32587612857
43047, 97497.87537913093
7630, 97497.24080026554
27050, 97494.79321630468
54434, 97493.07091607092
7629, 97489.98905699566
42859, 97486.18232360091
44447, 97484.82284800537
7631, 97407.30487902305
13206, 97384.32676412133
45797, 97331.17490680647
48968, 97318.43793185697
43820, 97316.27026811312
20428, 97232.61808942712
43048, 97232.43776555004
16916, 97229.46251813938
42860, 97203.68466573533
1388, 97180.80250603572
33843, 97163.33283604632
18384, 97148.92958625987
14603, 97135.79034641197
25420, 97129.6719135428
51458, 97067.36181053381
2709, 97058.37705348978
19415, 97049.03467041816
50072, 97009.79834341293
3246, 96998.04260389185
