8340, 100000.0
31592, 99996.85297379672
12001, 99983.59949196565
50734, 99980.64415858823
26951, 99975.11529436891
4167, 99970.25421207985
1542, 99969.11049671084
43607, 99962.4393452625
26488, 99953.86345871542
7995, 99946.81327647374
48845, 99942.24071705385
3109, 99908.81658794911
536, 99904.81861705928
39861, 99901.86793901712
47763, 99898.72708616963
5719, 99881.59863747942
1209, 99869.23174363708
9317, 99865.42716161789
6823, 99859.53063232166
22738, 99852.68392369275
3492, 99849.92648683238
21896, 99842.13042045868
1937, 99833.86031508462
39204, 99832.43457331749
14010, 99820.74502669786
42549, 99819.79477738039
8338, 99805.16322220245
6635, 99771.54590442988
21888, 99754.65083646085
4613, 99750.3805175038
47550, 99733.20803780932
12258, 99712.34336977618
47084, 99702.10390897102
22722, 99698.97560428319
1210, 99673.10352038706
9946, 99662.58794098806
39935, 99659.17795928764
5720, 99638.91232791322
1379, 99630.95984645496
12059, 99627.7413457939
52001, 99619.50671729777
26713, 99611.74658936431
7405, 99581.19101298593
213, 99577.40834509309
11683, 99574.76064855175
9599, 99569.27658216789
317, 99568.23656875787
46738, 99567.19657707376
14792, 99564.92757971739
50038, 99560.1063036871
48360, 99554.4348119996
4555, 99541.95980448092
22529, 99512.86360845357
8400, 99508.99169632266
9600, 99499.45485652146
43644, 99498.60512781584
38021, 99498.41630118554
48316, 99469.81734358473
33051, 99468.77940685427
1543, 99453.59026573098
29148, 99421.24625478819
6824, 99389.11168592852
48315, 99371.59249322645
50105, 99344.28994113673
39351, 99341.93697525964
325, 99325.8456767261
42995, 99321.70606884101
46552, 99316.81424981696
29147, 99311.92291263552
39196, 99311.54667588518
26517, 99290.57598563729
33119, 99272.62158239598
22479, 99269.8021090819
965, 99260.87483339391
19890, 99259.559370616
4751, 99252.98257969007
24635, 99251.6673260879
48374, 99250.07027929038
26712, 99215.88701657642
634, 99209.03441646419
48111, 99200.4934594859
45150, 99188.76377285385
10218, 99188.48229446013
29127, 99182.75924692777
32727, 99166.43811649438
6775, 99141.31032904776
53238, 99137.3735463742
40025, 99134.09313296809
31646, 99119.09972161699
29483, 99105.32852193013
28371, 99082.9467787856
14011, 99073.2105991676
48342, 99065.16097276166
18286, 99057.67412245607
8004, 99055.24113975649
36299, 99046.07174061917
16976, 99041.58122568415
4391, 99038.40069062117
4390, 99028.76678692178
7406, 99022.9686416941
28671, 99014.55318731043
34989, 98997.72656893179
10078, 98994.92268853933
51612, 98992.11896696914
3881, 98985.48412523848
37603, 98945.32027746088
