51048, 100000.0
43609, 99989.98742229525
31589, 99987.22239704018
32818, 99985.31557216824
39293, 99935.38266234868
10460, 99929.38263651499
41292, 99920.90763727289
20757, 99899.29813563408
458, 99847.45443153447
52909, 99837.85260868778
34044, 99827.20720188959
16271, 99810.57829779376
21890, 99806.20819103532
9500, 99795.47455328463
53115, 99780.56527754782
16272, 99762.71799214133
35282, 99760.72480879391
18315, 99730.83661306859
36137, 99710.06775228812
33972, 99701.15591712235
25631, 99696.51101763887
47426, 99658.79908683611
20731, 99652.9269321858
445, 99649.51761154995
32167, 99646.10852418511
34525, 99640.2378649172
52781, 99602.1900444924
19912, 99600.10866405898
3083, 99582.79873386586
33815, 99576.84096969513
40898, 99545.1727650477
50739, 99540.25890932287
22414, 99519.38043354466
8639, 99475.29045912797
34215, 99441.14051717025
28762, 99432.1823995509
52477, 99377.14898763016
31880, 99360.95212826441
34373, 99355.11501996433
25611, 99345.41940434965
459, 99278.73099070814
27815, 99263.975705045
48853, 99253.45232156735
18997, 99243.11902727024
10971, 99241.52225555798
33849, 99224.99399110115
33822, 99193.54914998662
39570, 99192.23547106984
29688, 99158.37333424116
32822, 99142.06022786367
53058, 99093.15309798406
25424, 99085.38112269728
9290, 99070.02803237659
53392, 99044.57485706404
31161, 99044.38774980094
53727, 99022.40756689785
19913, 99001.46532320195
35477, 98998.7546982055
38907, 98998.00696570678
34610, 98995.7638359801
419, 98985.01691638473
31590, 98958.01973732018
12884, 98912.27960951111
5557, 98903.22994442578
21894, 98869.19191490606
6565, 98838.53113117378
33778, 98825.76917820807
47433, 98808.82043917503
35476, 98789.55064140249
16270, 98783.50128922674
30402, 98777.17352907098
17985, 98722.21197045986
2236, 98692.0138205865
53162, 98680.31119923884
50501, 98670.46828611892
39462, 98669.07557964468
52869, 98666.754489553
4975, 98640.85853188639
13113, 98633.06456164378
9106, 98629.91020954867
52242, 98619.61358209193
10445, 98615.06890798663
35613, 98607.64993200937
10290, 98606.62991010849
36884, 98606.3517259798
35972, 98597.54337366277
35973, 98590.21973165846
43488, 98589.66355013652
13112, 98588.9219845353
9107, 98588.18043008973
12481, 98581.78498600588
35971, 98575.85372159157
52904, 98569.08924438662
15331, 98563.62274253025
47512, 98516.210073762
23104, 98505.1043270527
21834, 98473.92907385807
16304, 98465.23682530143
36885, 98429.0048361419
34042, 98419.21199003584
34516, 98418.84248682682
14721, 98415.424713668
4156, 98398.89343285431
49153, 98398.52408219645
23107, 98391.22997482456
2088, 98386.33706583196
34732, 98355.97498553141
5113, 98346.75010293536
27170, 98327.01466687045
34319, 98318.25614714134
3153, 98315.12189816473
28872, 98314.75317612864
28871, 98308.85399966623
40052, 98305.4438612067
3079, 98298.43999448781
28030, 98280.93469313919
34557, 98276.69750497439
33835, 98272.55278310941
39606, 98248.88851409912
47352, 98247.13946803287
5766, 98245.57458486407
24782, 98233.51745122875
16273, 98231.7689523922
27177, 98229.7444525529
25887, 98228.36415959711
43145, 98215.20731413756
14606, 98209.96395950878
53369, 98188.07670194378
52655, 98181.2734082397
25888, 98173.55189292229
30182, 98166.38300182932
12858, 98148.2816169471
34488, 98124.95262550615
50604, 98116.4136815925
