24033, 100000.0
15398, 99982.26480364468
45341, 99968.15742056038
12127, 99920.71720436665
24883, 99918.8129152262
3473, 99915.00455468865
40851, 99913.8621031368
34601, 99906.43680482642
36897, 99903.77158231912
40544, 99883.78694527318
42213, 99882.26463404877
23459, 99877.88824774399
19597, 99876.36611631491
48645, 99842.51068813498
18567, 99829.77329763777
40471, 99826.16179329438
36887, 99812.28844374555
51591, 99810.7683111167
19421, 99805.82819983704
25303, 99803.73829996631
50287, 99799.55876278455
12211, 99775.43827597494
10112, 99770.12194193676
12382, 99766.32490732917
29027, 99738.80504735942
34810, 99738.42556923353
48184, 99721.35204173824
19893, 99715.47251342756
35706, 99710.73146332604
14894, 99699.35478227468
33434, 99697.64850402565
10167, 99693.66741522611
41870, 99687.22251693657
5799, 99686.65388944662
27220, 99670.92443428849
12212, 99667.13494626824
37224, 99653.116345728
1754, 99646.48730015129
33583, 99643.07842011837
21046, 99637.77618140838
48122, 99628.68794204948
48314, 99623.95514064154
41040, 99621.30496825841
44151, 99618.08709134368
7119, 99603.32537957658
35707, 99586.29807053067
20033, 99585.54143635916
30694, 99578.73224616624
25340, 99565.87298271467
18181, 99542.24329265862
26862, 99537.70767557141
12323, 99510.50265057405
47750, 99500.11576665996
13621, 99498.41630118554
11794, 99492.75183552483
53587, 99490.10863892974
11834, 99466.70359837526
44423, 99454.06190839318
27454, 99445.19577476276
21831, 99438.40576274207
18152, 99434.82251909844
17055, 99427.65680648427
51381, 99415.59057208411
12999, 99408.61611620628
34408, 99401.4541800567
36934, 99388.26384083866
15239, 99383.93063627645
45076, 99362.27027989985
40464, 99323.68174774277
24790, 99318.97787956802
8201, 99288.50760825309
29940, 99272.90353853612
54248, 99263.50586355357
16489, 99260.87483339391
25865, 99251.6673260879
26627, 99236.45049799175
40106, 99235.5113405145
48999, 99229.68896089394
2985, 99228.3743245673
780, 99220.67501126029
51741, 99211.66269911856
49114, 99195.70741231962
35436, 99189.13907986393
23297, 99183.13450849972
44603, 99180.13249543152
46952, 99179.1944036154
24511, 99175.62981655021
40982, 99138.49830952038
35925, 99121.62954168195
39610, 99119.7555884933
34945, 99119.3808063583
9268, 99114.1341540416
51912, 99113.94678387447
43585, 99062.07250988187
42144, 99057.20623188569
22465, 99052.52756927506
5220, 99049.90771125809
11001, 99041.86187093849
23617, 99041.67477392555
27994, 99038.30714856464
1643, 99037.37173771781
24925, 99030.63730119754
35242, 99016.4231646698
43955, 99005.39131912643
35871, 99000.34366726967
46032, 98969.88173555202
11761, 98963.71687763554
36615, 98954.19088045388
45963, 98944.29325774418
42147, 98942.79944894223
35872, 98926.74385255181
45725, 98907.14815282947
35280, 98895.20791481575
14874, 98884.0165596326
23534, 98868.72580319713
50803, 98864.6242096589
32106, 98856.42204343145
28876, 98851.76232800003
42451, 98847.1030518304
39651, 98838.53113117378
29413, 98830.33329374752
27318, 98814.68665245571
36561, 98811.70690152339
10619, 98770.93961703955
24035, 98762.38090035376
45871, 98745.82585455799
9465, 98721.6542987175
53966, 98712.73240762533
50804, 98706.78537607525
24390, 98694.15031295591
42450, 98691.9209317122
24034, 98683.56164899243
37223, 98676.31808266566
17185, 98655.52195667186
35300, 98655.33631645699
8564, 98641.04411761939
35543, 98638.26040494726
15748, 98633.99235065817
3331, 98631.39458540193
23840, 98624.34419799813
7162, 98619.52082945373
34041, 98617.29481847644
39653, 98593.74236036152
20914, 98582.06303153833
53969, 98580.39478186966
20183, 98577.98518758074
36903, 98567.79205348314
33851, 98557.23048407501
44792, 98555.9336052785
54521, 98554.26623983278
2706, 98550.37593984962
9736, 98528.52186920946
16928, 98520.00511120632
7651, 98510.56433959959
38405, 98508.5283319492
9080, 98446.37807428994
44152, 98443.79018205852
16484, 98435.65769216327
7566, 98427.52654581501
25527, 98426.97219839036
39929, 98389.66049817122
30808, 98364.00204124516
8291, 98347.39578839162
35870, 98339.46366908567
41403, 98333.74595815234
17195, 98332.27052777674
28264, 98326.18484545576
27317, 98318.8092706464
41561, 98308.48532464294
7069, 98302.0339593208
17321, 98286.55413664074
52339, 98280.84257646791
46043, 98274.76325793077
32869, 98262.42271238982
43013, 98250.08526571044
36190, 98245.48253446541
4646, 98227.99608802689
5219, 98205.36498654164
52812, 98180.9056894918
34508, 98175.75791622193
12073, 98173.55189292229
15092, 98163.99360412212
33695, 98155.53974613397
18251, 98153.70214359263
14686, 98139.37120480395
13035, 98128.90124184657
48911, 98127.43195213114
51620, 98121.92250754693
22485, 98117.3317762956
11288, 98117.3317762956
20186, 98101.91006526555
11014, 98099.89091446609
23458, 98093.83396073912
32321, 98087.4107361682
24884, 98084.29118773947
19750, 98081.17183773115
19741, 98035.50525996926
8495, 98030.55601780783
45478, 98019.00972921231
35942, 98011.68016391114
16042, 98011.4969388232
36016, 97996.47481247908
15837, 97996.47481247908
23556, 97993.54420277258
11780, 97982.00663070983
22045, 97978.71068054061
38756, 97957.65845382918
19801, 97952.35105969569
20736, 97950.8870521769
41649, 97942.10392599345
44326, 97940.09134808477
24094, 97923.81080455132
16998, 97917.59269980837
42043, 97916.49546918072
45477, 97910.82683598674
19800, 97910.27829341262
36250, 97874.81891904
27450, 97873.17451991017
46519, 97861.1172811047
40282, 97855.0897756542
36503, 97849.79348984433
20711, 97844.13257688862
13824, 97837.37686073483
34862, 97820.58290684722
20662, 97816.75031250583
32546, 97815.6553407115
23261, 97794.4907034351
52383, 97773.51755879507
35237, 97772.60588700413
51690, 97763.49010408703
34469, 97748.90838650016
6755, 97745.81033187354
34080, 97745.44586776936
29414, 97740.34365568066
9485, 97729.047795687
44246, 97715.56905758138
51355, 97701.18369659204
44020, 97700.81956520928
16929, 97697.90661185668
38616, 97677.70277949075
23807, 97668.05885180121
24396, 97659.8721060406
24881, 97640.59319461335
2005, 97632.04743353867
38742, 97630.0475778144
18199, 97602.9666917366
37674, 97600.241260362
44256, 97599.33281706083
17087, 97595.88088674114
18966, 97595.15419568248
24861, 97581.34912141274
3505, 97576.26402586211
30247, 97569.36367239914
7730, 97565.36917697456
26073, 97558.83343536648
36122, 97553.56916916619
43954, 97553.20613726607
6129, 97544.67566536741
45060, 97544.49418217405
8606, 97544.49418217405
3863, 97515.82831762281
36489, 97512.20092846091
38533, 97502.95230744912
49341, 97496.96884042339
5997, 97482.6477659173
34847, 97480.83527165293
53414, 97479.56656577
6916, 97476.48556039573
47536, 97467.24371272625
20185, 97461.26462742474
13176, 97460.90228219508
52175, 97456.19203937745
15885, 97452.38794484697
40221, 97449.30865725793
23322, 97440.25305680954
9409, 97438.98540704892
37269, 97438.62322746111
23298, 97419.43156142229
20052, 97412.01039729328
19802, 97408.3907275048
23804, 97407.30487902305
38548, 97400.79029648194
4095, 97391.56279605447
24088, 97383.78410507213
35728, 97382.69880511684
40690, 97373.47473209145
36094, 97368.95376586716
37225, 97356.29729353327
8985, 97352.5009934156
9860, 97339.30663418854
51342, 97335.15024821681
44221, 97334.24673301811
36531, 97311.48368607929
28604, 97311.12245371444
23531, 97295.4114411482
38772, 97285.1207695405
22439, 97277.72005343625
29439, 97274.29083507891
51739, 97273.20797424788
38499, 97263.10243562178
20661, 97262.74156236144
33122, 97255.88547917659
8627, 97240.55300222937
47105, 97237.6674295507
31680, 97235.864033591
24882, 97230.27393119359
44255, 97224.86476663088
40592, 97215.12978693027
5998, 97213.32722684433
24543, 97212.24572287849
51864, 97212.06547455704
38047, 97203.59455736403
9622, 97169.54555563793
24089, 97162.34247590808
18150, 97160.54187283409
37932, 97156.94086689028
24038, 97142.17953278785
44274, 97133.90074811304
29760, 97131.5613473121
3443, 97131.5613473121
53240, 97131.20144949821
28514, 97127.78255327979
23884, 97126.34309003333
41946, 97122.74461857656
36792, 97106.01522837939
22440, 97100.61988024662
39375, 97099.54088256483
36421, 97097.56278242833
19746, 97097.02331456044
52344, 97095.58476288541
49486, 97084.79698387685
12503, 97079.94326535298
41129, 97077.06721671476
10202, 97075.44951424134
46215, 97067.00238831392
39652, 97036.46122524524
45482, 97034.84487580255
30248, 97025.6865793175
13968, 97024.07058880136
20856, 97015.09384385079
27839, 97008.99060602864
36538, 97002.88813606987
35504, 97000.91397192959
45962, 96994.99196160812
8308, 96983.15010997101
7124, 96981.89432560618
15266, 96980.10040435505
21320, 96956.60616371858
24057, 96955.88896142204
32867, 96941.90563710761
52169, 96937.60388720738
17683, 96925.0592970138
40401, 96918.96738176004
45809, 96900.69622978725
20448, 96897.47262394307
37186, 96889.41454760497
28784, 96886.72881998023
4124, 96879.38859077268
38424, 96877.24044139929
41386, 96855.2274016231
28852, 96850.5755195008
34747, 96846.281871062
4585, 96834.83400286282
35771, 96825.89223879219
15395, 96822.13719030243
45653, 96820.70677224915
3130, 96810.15874422736
9482, 96800.50663106955
46031, 96798.00454553007
23535, 96797.64711529763
19238, 96793.35815839175
38220, 96793.00076247232
24831, 96780.67221926872
4157, 96778.34980184257
51622, 96771.91907371483
53011, 96754.95319927954
19899, 96754.5960869132
15170, 96750.48948416396
45887, 96746.38322999705
23721, 96732.46026738106
26643, 96711.58333563912
46767, 96700.88071194725
10109, 96700.34564294384
46522, 96683.76144031306
9861, 96681.9785314256
46521, 96681.26538628212
30843, 96668.07409852147
52810, 96663.44017625856
11906, 96661.658016759
32105, 96660.4105442089
45292, 96653.63911215987
38602, 96650.25375189645
18890, 96634.5772808623
51371, 96631.72755974882
50951, 96625.31630172559
22046, 96625.13822336897
44827, 96622.82326446289
36209, 96619.08394977094
14005, 96613.20846854517
21952, 96598.61188136689
14619, 96597.36603556662
14532, 96588.290128904
35133, 96582.59631308731
2886, 96581.35088036017
18568, 96552.00355057264
40400, 96548.44751036313
20733, 96521.7855558276
17682, 96516.09957788198
46577, 96515.74422650332
45654, 96502.95331933214
53702, 96499.933738754
19652, 96486.25918094303
36605, 96485.72648440146
6911, 96478.09181361986
15583, 96476.13895237359
41560, 96464.06847394508
39483, 96457.50198236386
39006, 96450.04921033508
47998, 96434.2602368331
48564, 96430.53550244163
31465, 96422.55489756133
29312, 96418.47643182783
14945, 96398.62100666513
51740, 96392.9495299748
25302, 96372.04172602361
53979, 96361.94544204733
46185, 96360.5285890202
23803, 96355.39284605022
8266, 96345.12300225846
44305, 96294.5140441132
34911, 96291.33064330986
16644, 96286.3791048449
24090, 96272.58821822776
8306, 96260.21514457723
6756, 96260.21514457723
12175, 96255.26680558488
44787, 96244.84161367541
23083, 96240.42484062052
36946, 96229.64961547639
46854, 96221.87881969042
25839, 96211.63741531054
23591, 96201.9277524051
24093, 96198.22094354579
53614, 96178.80899181461
28590, 96176.16251446895
24005, 96165.7544498085
47667, 96162.57955650116
22877, 96157.99396958381
35155, 96156.05404523088
54365, 96154.81958866878
36015, 96153.23247680477
30323, 96140.7137644086
36229, 96138.59824771796
41941, 96126.78832371066
45872, 96119.38656717786
35551, 96074.47178904546
47486, 96065.14182896238
39966, 96038.39425551597
45271, 96027.13657484995
45356, 96018.34334806392
23011, 96017.28826906701
34507, 96012.54070050654
39535, 96011.13410368633
17581, 96003.39855781027
18570, 96001.28907980943
20141, 95996.19155734178
20232, 95985.29522149621
39805, 95984.416592521
35489, 95977.03674413837
38337, 95971.41476415716
6050, 95955.95771472079
51991, 95955.6064760078
37651, 95954.20154686911
50016, 95943.49031484751
38072, 95941.20790238403
36402, 95932.430404854
26574, 95901.54638609533
7623, 95884.5335786434
21321, 95875.24047077411
36507, 95871.38348333961
32527, 95850.8765354682
16483, 95846.14540867625
52521, 95845.09411059275
39685, 95841.41474891095
36616, 95841.23954825808
20459, 95839.13719038479
11920, 95815.84223194068
22816, 95790.10834414339
21679, 95784.50824134667
46172, 95778.38387861096
7163, 95762.28928800396
9715, 95734.48638541545
46526, 95732.7383147877
24091, 95690.97841382596
41876, 95664.26420946994
45876, 95646.46302485443
40838, 95644.5436849988
19998, 95640.53076875367
45886, 95624.65687964295
35844, 95615.23970010814
