52629, 100000.0
34324, 99993.51543517152
14641, 99980.54882816224
53223, 99978.45160478336
8984, 99968.34803433667
32691, 99961.67698464601
40609, 99956.34078590399
17180, 99951.38625432043
41197, 99930.81114874459
26697, 99906.2464270742
14639, 99888.73477724093
1959, 99887.97354041717
33312, 99879.98125421494
21324, 99879.79097727459
14645, 99878.45905899118
8605, 99871.03902164906
40724, 99870.65853663183
8384, 99864.7613895672
25833, 99854.49060283553
51294, 99853.1593592339
28028, 99852.96918447416
51855, 99852.01832154115
24822, 99848.40520754774
36336, 99840.60937871935
330, 99838.51802199811
42205, 99817.6092726075
6604, 99805.44821153223
40722, 99798.22898345477
40449, 99793.67000906024
11694, 99791.01079967871
21937, 99783.41383943695
3912, 99780.56527754782
52154, 99756.45396980029
24629, 99752.08860121273
36361, 99742.97949733563
40723, 99739.56401227416
35806, 99726.09410189299
27496, 99717.9380376628
40542, 99702.1987091474
45056, 99681.53653393869
52553, 99680.20989790293
5169, 99679.64135041152
26716, 99677.93574685065
34882, 99673.76673941643
51744, 99669.59808070323
53222, 99660.12515301972
10383, 99658.98852270178
25831, 99658.42021726527
28131, 99655.57878730279
6988, 99652.9269321858
34973, 99634.1785550718
21548, 99628.30930138871
4475, 99625.09097197019
26789, 99621.11567562637
51897, 99619.79064734395
12341, 99608.05622103882
53403, 99583.64990123082
40686, 99581.5692955815
8385, 99567.76384257185
49258, 99564.73850127237
2792, 99553.01704003858
34883, 99550.37064041803
36446, 99548.66945781474
327, 99537.70767557141
30279, 99523.53653582587
49527, 99522.96977416519
27168, 99518.05811015761
22218, 99511.0692702481
41692, 99509.93603735266
329, 99502.94833813178
21578, 99491.61901978681
17379, 99481.42483885841
14646, 99479.72601180198
2519, 99455.19386903406
52643, 99442.36649039884
34881, 99435.57686472053
34900, 99434.82251909844
48860, 99431.80525106014
19347, 99431.61667788766
6650, 99428.4110433869
26696, 99416.91017382713
35710, 99406.91977490255
48502, 99402.58494347215
28696, 99399.9465355207
25830, 99389.0174802042
30670, 99364.15341433507
7493, 99359.63401160201
9010, 99356.4330167297
15767, 99356.05644265718
4727, 99354.17361511174
13807, 99346.45476818946
31240, 99325.18707966278
26715, 99321.61199085378
45884, 99315.59137035164
41097, 99313.52195062814
31725, 99293.96078906699
54409, 99293.39663913609
19218, 99288.13154889621
39930, 99287.94352028603
40543, 99284.55912707881
25555, 99273.091510186
13580, 99270.27201017908
12283, 99256.55272947569
11498, 99247.72177442253
36176, 99247.34602395771
33309, 99244.34012266222
48856, 99229.68896089394
32025, 99199.0857506135
18147, 99174.12901444045
6242, 99164.18734762355
32790, 99144.49747736436
1461, 99136.43626324796
21876, 99119.94298062361
23974, 99106.82724243072
41325, 99088.47103915813
32693, 99084.16393578943
41065, 99083.97667891937
32701, 99078.35930191906
52178, 99074.4275169789
34646, 99074.4275169789
9872, 99061.6981638306
30365, 99026.1481856438
1960, 99010.81344447675
40721, 99006.326125956
35073, 98997.72656893179
3913, 98996.97885196375
54509, 98994.54884982052
12637, 98985.76445266775
53284, 98984.08251190837
14191, 98975.2999720605
41691, 98953.81734930571
40102, 98950.6424484003
20873, 98950.6424484003
27507, 98947.8412344323
14189, 98926.74385255181
41683, 98923.1973886546
41058, 98923.1973886546
31911, 98913.86580384684
31621, 98912.18630554623
35437, 98910.5068642784
19070, 98887.93324581654
49602, 98881.0326260182
45085, 98861.64144628294
54529, 98855.11727882948
35818, 98851.57594851984
45833, 98848.78034065242
35783, 98836.48154432002
45177, 98824.37208425616
44715, 98822.88189424598
26720, 98803.69971128985
8988, 98793.45984763262
19579, 98782.29150769382
38311, 98771.31176880618
36294, 98765.1716232483
7027, 98765.1716232483
35842, 98760.52050603916
45931, 98758.10209821034
53622, 98750.28959001588
21302, 98715.33445927499
52666, 98707.71455251981
16482, 98683.7473954461
48854, 98681.14700872397
50473, 98679.47540391189
28605, 98675.57521291112
13069, 98668.70419789145
47592, 98654.03685451443
19980, 98646.24080168133
40261, 98644.19918192868
13150, 98640.67294685173
35732, 98630.09575408696
5164, 98620.44836368698
17498, 98614.14147493867
26529, 98612.2866611745
53868, 98608.9481722226
11995, 98568.90392931002
29441, 98562.78892266507
5165, 98562.04776129503
35340, 98551.48742279048
26698, 98543.33713005461
7772, 98529.07736109674
52672, 98523.89301372
27497, 98523.70786854686
44955, 98500.01502990951
4726, 98499.6449197218
17111, 98490.0230309998
13355, 98485.39779205825
41676, 98479.47812007522
40594, 98476.51855093642
39524, 98474.29899081725
16465, 98468.93546690707
42062, 98465.23682530143
36737, 98458.94977220401
34884, 98434.36401083686
42771, 98432.33115173908
53912, 98428.63525939721
20187, 98419.95100477751
14589, 98407.94339020591
9004, 98391.50694649054
5631, 98383.19847477219
25361, 98362.52570279315
5630, 98360.31127820676
8607, 98340.01703123769
38703, 98293.37202914935
48393, 98287.65967657877
8800, 98276.78961387566
40140, 98274.94746865459
5538, 98266.29031109312
53803, 98243.45746933452
45534, 98239.4075895099
29221, 98232.22907763015
50235, 98228.1801234672
16855, 98220.81924370298
41682, 98209.96395950878
35339, 98209.22809488843
4837, 98203.15763250612
17054, 98175.94175597205
7733, 98168.40489074466
21168, 98157.92873230523
17798, 98137.53420760036
4725, 98131.83995328196
8608, 98125.59540185999
53532, 98121.5552332382
8799, 98119.35164512284
50074, 98115.67921820057
29512, 98115.31199062802
53696, 98097.13766095745
40146, 98069.43018168418
50362, 98035.1386323009
15977, 98032.38901219309
29424, 98022.30839126061
18120, 98018.64322491147
8747, 98002.33655778307
44306, 97977.79517817865
54415, 97963.88164840195
5168, 97959.85478515789
40429, 97951.61905046595
19983, 97950.33806063981
10320, 97945.0314597002
15415, 97924.7252983289
8604, 97893.09373903042
20053, 97888.1588651211
6846, 97866.96284404954
31528, 97855.27241642543
12963, 97784.09419418132
8650, 97754.01149283843
13216, 97747.45045397767
3191, 97730.14082931784
51147, 97687.53062703676
10338, 97680.7965182138
40356, 97674.42726972955
2984, 97673.51744489321
19981, 97660.96359284337
25832, 97657.68920562603
15262, 97652.05049786365
7656, 97627.50242538113
53813, 97588.43281637394
24821, 97570.81629728607
16460, 97539.41292691912
16805, 97532.1549090882
35078, 97513.47048397026
35607, 97508.75515870877
19458, 97505.85364674288
44889, 97495.69971455402
26161, 97489.89841703128
20589, 97463.43875538404
29764, 97460.5399396597
40732, 97449.85204680971
36519, 97443.51287908215
22442, 97432.46658638479
41194, 97428.12119049743
52411, 97421.96587644612
9007, 97411.4674296756
44386, 97410.3815125988
8743, 97397.35239588481
9436, 97357.7435809826
54397, 97309.49694126032
42072, 97291.9809753916
36175, 97288.00915934778
50289, 97254.44221640582
17746, 97247.58730317718
52578, 97227.92988598684
33321, 97198.0081645971
22217, 97187.37777151637
33322, 97177.83041774634
32429, 97171.34649244741
5632, 97163.24280247223
8975, 97139.47977403391
38413, 97134.26066593053
21565, 97132.10119903366
11993, 97131.92124779304
46387, 97123.28437229653
54504, 97107.45408914532
52049, 97090.72996566654
50950, 97070.41700687452
51773, 97024.2501406449
40874, 97016.70953535278
14392, 96998.7604299643
13151, 96993.91531014528
52645, 96989.07067433273
50919, 96979.38285443696
18156, 96975.97463732597
30463, 96973.28410881676
34837, 96970.05567166663
52610, 96949.25534314867
44793, 96948.35897786761
38210, 96937.60388720738
53347, 96926.49280013607
42289, 96918.07157645667
41002, 96916.28001552766
34604, 96912.33881462202
12645, 96911.9805395254
