51336, 100000.0
43751, 99985.0295547103
37026, 99925.66869584774
19451, 99902.43902439025
21717, 99876.55638020636
2506, 99836.23664186096
14461, 99826.44690255797
22855, 99801.83846694167
24773, 99793.1001665477
13117, 99774.86864165672
3133, 99762.62307684257
4729, 99761.29428162327
29149, 99753.98654060934
41725, 99734.34636174359
53411, 99728.84470343638
35061, 99716.42077755103
43126, 99680.1151395373
21372, 99677.84099280869
41441, 99661.73542368613
2172, 99654.15813308118
23251, 99652.45340148047
41466, 99629.06658558833
19677, 99617.519252291
2504, 99616.0050464651
45145, 99590.4597640015
36610, 99579.11051008159
7681, 99577.8811628638
54235, 99559.53912543973
43657, 99554.24577340495
14515, 99553.111556913
52548, 99539.12501151001
24302, 99526.65384034936
27009, 99523.15869400153
2505, 99515.03578865051
20037, 99513.05248992368
23907, 99512.86360845357
41913, 99511.0692702481
38123, 99510.5970867383
9928, 99505.87549808642
11904, 99481.2360774313
41470, 99474.53551083137
19452, 99470.85530197674
9927, 99458.11821995677
40228, 99454.62788549272
43125, 99453.96757950286
1175, 99445.29008701425
37315, 99442.74371901235
18287, 99432.74812765158
49954, 99422.28319975271
43614, 99405.4119645674
13668, 99379.50362185262
4631, 99366.78992246446
9497, 99364.53004978763
24079, 99292.64444920013
21911, 99288.31957821856
14460, 99265.1973137386
21898, 99262.84809293775
41776, 99251.6673260879
51428, 99204.34140092679
24332, 99200.5873081646
24314, 99168.87656474023
1015, 99140.93538389391
43562, 99124.90913026915
47999, 99048.59783421874
4168, 99038.40069062117
7100, 99017.17117539074
37548, 98964.83770376691
10093, 98907.05485854534
9388, 98878.60831255633
10030, 98865.83600869315
9929, 98852.32147065755
37610, 98827.35259910766
49270, 98798.20715686247
8412, 98781.26786954094
53996, 98712.17484297571
7045, 98705.39164420815
7541, 98478.64572327487
8035, 98467.36351027376
40783, 98447.20992568877
49623, 98351.82357421296
51429, 98341.21600393149
10421, 98304.89088807367
53719, 98293.55630964211
23730, 98285.1722466915
50616, 98282.40858336435
50283, 98222.47534546327
4721, 98208.12431863394
1031, 98181.1814782945
23203, 98180.9056894918
28905, 98140.10602294169
50617, 98132.1154665032
23191, 98127.43195213114
51029, 98108.79415862252
1604, 98091.26456996388
5096, 98069.52190247629
17820, 98054.48198537284
4269, 98048.70568257899
32610, 98003.98530000038
40667, 97985.48592979944
13032, 97951.71055102134
23935, 97941.73799658513
49897, 97870.25128010797
26394, 97850.34135489337
4722, 97798.68641214425
23828, 97765.40427749751
18439, 97762.76091488497
46918, 97758.02145020063
39511, 97752.9179251967
4051, 97748.72614255644
1200, 97732.50915272941
3042, 97706.64599305992
168, 97661.41838621197
51842, 97648.59483752488
22930, 97630.22937949476
23250, 97615.77825834794
6528, 97602.6032920922
6482, 97600.87718073516
1032, 97585.88983319001
42449, 97584.80002382441
43354, 97523.08390562571
1903, 97517.37003973882
17198, 97448.58414728213
13759, 97443.78454078356
35427, 97427.48751931451
23914, 97409.47660019582
28904, 97399.52367328892
4432, 97318.166968608
22551, 97314.55426946521
13118, 97299.56443390326
19822, 97297.84902435471
3134, 97291.9809753916
8877, 97290.80745053466
16550, 97265.71884684706
51028, 97258.14066301407
51030, 97241.99585279268
6699, 97206.38799456017
24398, 97165.58372962775
992, 97161.26210605516
1201, 97150.72975895209
49757, 97142.98948967727
24845, 97137.50004631878
5877, 97093.7866332334
40215, 97088.57243384382
40973, 97071.85481287829
6698, 97058.28721431897
23537, 96998.93988814247
8197, 96996.2480851914
4130, 96976.51276094363
50529, 96967.81382789345
49953, 96964.58575496047
4968, 96949.07606876644
4584, 96911.80140297045
34915, 96840.82590879244
40974, 96830.63116806123
3907, 96820.52797296425
35287, 96811.49946773691
7539, 96804.26000192025
50395, 96765.4892001484
22648, 96762.63175282239
14517, 96755.48887277184
49305, 96739.77824808979
24460, 96725.23261724028
13119, 96720.8608593466
34155, 96702.12922931637
30695, 96689.02140466931
26865, 96686.70338374324
42600, 96675.29320869563
21914, 96670.56947146189
468, 96655.33188122718
5899, 96648.11575180978
537, 96623.44651171792
43203, 96597.36603556662
37065, 96555.02639071518
50743, 96545.06951477764
805, 96514.767023704
11861, 96510.76958193663
33551, 96488.12366516032
14514, 96482.9743126374
21916, 96480.13352581956
24399, 96438.2513430019
47410, 96381.78576024414
34153, 96349.19526457584
4718, 96334.14731395582
802, 96299.55485921631
50409, 96295.92895647942
20673, 96202.81036804886
17516, 96202.63384362448
9951, 96185.07290180844
53495, 96184.10238346836
31759, 96165.04889984519
7500, 96064.96580939747
40846, 96048.42284989869
34955, 96048.33487066702
34963, 96046.57531988015
10288, 96020.98114700356
31024, 96000.32226670683
49952, 95951.9186247614
804, 95891.3730539623
32910, 95821.79625659555
21913, 95809.27615102139
33485, 95795.18400295266
38946, 95793.60874093292
5567, 95789.05827499014
24461, 95737.37084152391
44860, 95735.01081905249
43664, 95725.2223384657
13116, 95719.2803089085
13439, 95709.14560792124
6697, 95659.9005610546
53322, 95659.02787914174
5059, 95653.7921220193
36430, 95617.76820504216
22005, 95595.53938050193
34279, 95585.43086442711
22887, 95560.77853834047
34914, 95471.24871166404
22647, 95460.12359300975
7254, 95389.60897188644
522, 95380.06450990844
4723, 95348.40792884806
15591, 95334.97107882089
30223, 95308.80176842504
5898, 95205.13244221373
48233, 95165.81793561866
10094, 94994.42395515973
40660, 94953.73548177944
25170, 94896.67555381794
50615, 94841.65711685979
9221, 94788.67319035459
6997, 94765.88603070428
43204, 94764.08751102565
4035, 94756.46597102298
28900, 94755.78094882655
524, 94681.08736755993
8629, 94657.41194610018
10420, 94645.87767421793
15426, 94607.70647300786
1964, 94548.41862662708
21971, 94492.27039862305
42422, 94464.51913972799
23124, 94376.52107544534
7724, 94367.51796767708
16546, 94348.32839656358
17056, 94304.12021127628
28511, 94267.91904604365
22712, 94263.85133191416
23027, 94261.81760648971
7546, 94251.14198757072
39303, 94236.74220637295
24068, 94224.20950854202
26557, 94189.5079505094
15425, 94147.1390232931
48701, 94144.60317132538
18810, 94120.26594116585
5386, 94099.74118837969
42900, 94096.95456662452
36873, 94080.66035619756
28901, 94074.92073517563
5095, 94064.8780833506
4053, 94025.4034011684
7520, 93982.76076869368
41821, 93979.05454154362
33951, 93974.75905309705
33950, 93920.13112933347
24337, 93914.99987460994
18303, 93901.79578085976
43377, 93893.72376919488
5098, 93878.08819513768
27526, 93867.24722581293
32535, 93818.116096984
23813, 93816.18549654109
33936, 93810.64595377533
7046, 93805.10706515516
31968, 93795.03803410546
49144, 93778.26111842482
16547, 93772.30675675071
37064, 93763.08318243803
7654, 93734.92058809595
46180, 93731.06631137554
14569, 93727.2961299734
30690, 93721.18070296964
46542, 93718.75150823969
49146, 93702.50427148791
14572, 93670.77978287106
13350, 93666.01041193979
14570, 93662.83110113067
19919, 93651.28699783863
16878, 93641.75271081486
16545, 93636.23374767824
46179, 93632.97284795948
26561, 93606.22532246503
40984, 93562.37574996163
20667, 93558.6191266889
43230, 93555.36363052369
7716, 93553.0264909407
24112, 93538.00480992242
14516, 93538.00480992242
50408, 93527.15881785245
47847, 93521.65335369225
16972, 93520.90265879787
19214, 93517.8165952885
32482, 93512.97939207146
43231, 93509.1433453247
49147, 93507.3922112249
31967, 93495.96975533206
45674, 93469.55038922768
2226, 93455.72159789233
45673, 93439.89848448528
17635, 93432.48844764507
18808, 93417.3389970636
20370, 93416.83964827568
32533, 93407.26982811993
14568, 93406.02173525744
8644, 93392.29491478627
30693, 93383.2291067386
31966, 93381.06688039897
6572, 93379.07106803311
30692, 93377.0753409775
20672, 93363.35702640784
16877, 93355.1279722795
32534, 93344.65672842902
14571, 93339.5881605734
32762, 93337.17870660158
7718, 93334.93553368849
43961, 93332.27709799935
17097, 93329.20347050886
17280, 93325.05024146162
26558, 93317.90755210651
7720, 93312.67581067576
10385, 93308.27495871064
27622, 93298.14627306037
44783, 93295.07489312104
17061, 93293.99580763523
38668, 93281.96154588633
752, 93280.71679945344
14573, 93268.10524255956
4645, 93268.02228308195
52780, 93266.77790862742
7714, 93257.819392663
12572, 93255.58003256816
19089, 93253.25784680183
7713, 93250.60406182107
53090, 93248.69674715916
7723, 93243.63859482195
17285, 93240.65371321663
19248, 93232.86075656739
26345, 93224.40604309972
34016, 93221.83677714973
5188, 93216.03572977932
2227, 93207.1698096436
6696, 93206.42415493634
2415, 93202.86174710923
17098, 93201.61911076901
5097, 93201.37058747717
14355, 93191.7620365079
21360, 93189.93994861373
98, 93184.88816846535
26560, 93171.55741164449
14372, 93151.03053906419
6149, 93104.1341099588
49651, 93088.26453793926
42427, 93083.96745981301
5136, 93080.99279196108
47409, 93076.0354346784
36490, 93056.95453807249
15479, 93033.42394969017
15994, 93012.54536084211
5637, 93000.99601858643
8646, 92999.7587591707
44744, 92990.19173125699
34152, 92975.02048228237
18807, 92973.28929576841
26550, 92966.94216341492
18809, 92965.2112777202
975, 92951.77849915698
30342, 92942.46848295382
5293, 92908.95139667873
52408, 92891.91389539278
13385, 92891.91389539278
34151, 92884.01456627595
8217, 92883.93228866783
18117, 92879.16043678828
23123, 92878.91363019953
23908, 92877.43281821169
43253, 92850.78627448723
15642, 92781.03493127534
3041, 92780.04979764178
31948, 92767.81946399392
49276, 92763.46985427858
5334, 92734.83826748325
10100, 92719.42227209343
11590, 92702.9459453247
26344, 92701.79855860698
17279, 92699.58582157176
2800, 92684.18154352835
34296, 92680.16743975562
43915, 92675.49840956154
15511, 92673.36883271835
5189, 92670.6660492016
9813, 92650.44112904294
11521, 92631.5343122618
49516, 92621.22475514791
33553, 92596.76919422366
49007, 92583.85140331405
3554, 92579.43728848876
30563, 92530.5831783915
18388, 92520.13280992881
28512, 92510.09288275318
5291, 92508.46058022465
12638, 92506.50189322427
50454, 92505.60418940175
37508, 92497.44404464608
7767, 92479.00741983308
26559, 92464.9809307555
11262, 92458.05080635917
5192, 92432.94799624124
43638, 92423.57868832373
16473, 92418.12092367354
5191, 92383.51578159072
37717, 92377.89998008974
30691, 92377.3302992421
6573, 92375.29578214225
23253, 92354.63016787331
7977, 92349.50587568023
