38562, 100000.0
41724, 99994.46899490194
20649, 99990.84556467608
21322, 99990.65486509631
54311, 99970.06359103433
6126, 99955.95965065136
34685, 99951.76735469677
32271, 99941.85968932105
41004, 99938.62107089076
51224, 99937.28758313207
25540, 99935.19217426443
51746, 99934.62071436876
8141, 99929.66833569361
50323, 99925.2877944652
17554, 99920.1459100031
11888, 99916.5278640662
30792, 99900.1547220719
46394, 99895.58643080886
36351, 99871.99024687595
25599, 99860.76694367251
9709, 99837.56743427004
54363, 99835.66631311756
18188, 99825.59157965286
48670, 99824.4511719122
18665, 99815.89894432228
45507, 99809.24822479012
54480, 99785.50288819315
51785, 99779.99558468648
17017, 99773.72939253288
21208, 99772.7800381364
7685, 99768.0335371365
35937, 99762.9078232807
39366, 99757.21320333965
13772, 99719.07601304766
38510, 99702.38831004102
23674, 99698.97560428319
11791, 99698.02767192267
33145, 99691.20309101143
40731, 99687.98069701424
6133, 99674.71421048329
40247, 99674.52471482889
33435, 99662.77739125806
8296, 99662.01959449955
9960, 99658.6096516906
37800, 99645.16159686785
36189, 99628.87726345913
35222, 99622.63003682492
9808, 99610.70568856075
40366, 99571.16757130431
10610, 99565.68390067891
12187, 99564.54942354548
16950, 99553.2060739669
52654, 99546.96833335233
18491, 99519.38043354466
10540, 99512.20252895467
17048, 99497.09453484092
34222, 99491.99662216655
40899, 99489.16467418119
14638, 99471.6101944133
10397, 99442.17787716533
43628, 99435.57686472053
25598, 99410.50100777972
23675, 99384.1190286179
12109, 99382.61190988446
52659, 99381.85836765874
18059, 99362.0819703821
17708, 99332.52622624386
47403, 99318.97787956802
51867, 99318.60158936132
21031, 99312.95757839804
53210, 99282.86701699569
11693, 99252.60678938958
30111, 99246.03091973627
53640, 99225.74515641235
51825, 99206.59399297231
18662, 99191.01565751735
15569, 99190.26501793525
6907, 99182.19635989414
11818, 99170.56479146845
27949, 99154.62271965625
49703, 99146.37236621646
16190, 99134.7491982816
20198, 99132.68730796501
4866, 99119.94298062361
17569, 99115.25838992151
24542, 99103.82984675698
13841, 99098.21021852005
18306, 99080.41893286265
40805, 99073.49142370146
34774, 99069.1856224514
33436, 99057.95485891995
12673, 99054.77327216975
51762, 99031.75964368151
5859, 99007.44791745351
6648, 98993.05352317978
14586, 98988.3809185758
14499, 98971.93685887635
47757, 98920.58436743527
21457, 98911.62648545345
20258, 98866.48852816995
53367, 98810.96199186954
37688, 98796.43849813916
53641, 98773.7308236482
21228, 98769.8231785659
16118, 98769.8231785659
24938, 98752.70761522668
234, 98731.13557528256
10863, 98723.69912590903
53375, 98716.2637966809
21475, 98714.40513936692
51643, 98712.73240762533
51765, 98711.9889894922
18586, 98694.33609927262
41541, 98634.36347115118
17416, 98585.58507737725
25287, 98581.50694204186
14643, 98568.53330124723
11451, 98560.93604013964
46133, 98518.33896120246
41350, 98503.34614676451
38436, 98499.45986567094
48477, 98484.84279257788
25920, 98471.15478524796
35945, 98459.87428848296
21206, 98458.76487103166
18010, 98435.47287846329
21140, 98432.51595364198
7924, 98419.02723808451
51420, 98403.51055004372
47497, 98391.1376512824
25739, 98372.49184744878
3959, 98365.84752663237
46464, 98365.10932416764
20636, 98334.66812462137
44805, 98297.6106553074
7646, 98295.39915257414
18566, 98290.97644562095
39344, 98271.26338538475
18919, 98268.50050419285
38956, 98254.68842824508
37439, 98248.79645749045
35559, 98242.16883498947
36566, 98240.32798742315
54051, 98219.89921130032
21433, 98219.7152068881
52569, 98217.32321226517
52653, 98216.95522343324
334, 98216.95522343324
21761, 98215.29930781263
48469, 98207.75639872924
18584, 98207.38848158125
14562, 98207.204524041
54232, 98195.61658819078
47057, 98157.37741748264
10862, 98133.12569488378
20995, 98103.92929918547
18994, 98089.97992505103
35135, 98085.94268866027
31564, 98076.03451726893
14256, 98067.962672343
43118, 98057.87473441662
51753, 98035.68857483176
7592, 98034.222075127
44220, 97992.99473296624
23370, 97991.71266071439
50095, 97986.58470716422
18056, 97983.10533004411
8568, 97979.62620001158
19397, 97977.97827728234
34280, 97971.38714065748
20571, 97970.28870410165
20457, 97953.63210217454
51143, 97946.6782743205
39218, 97933.68824133744
50748, 97931.3101577808
32351, 97908.44986255528
45082, 97899.30873252692
37817, 97892.17983595263
47079, 97889.98653818505
18995, 97878.47333716667
33273, 97872.26098871353
19898, 97871.16477378792
44115, 97867.87627634355
34671, 97866.04942880609
25738, 97859.83865729421
50504, 97846.6890371128
44243, 97843.5847813632
46487, 97798.86884242886
25601, 97752.00663751876
20786, 97749.27287642629
24171, 97737.06394346296
19742, 97720.1222694401
52577, 97707.37434540338
35468, 97689.89688570226
35805, 97677.70277949075
13019, 97677.33882311296
19558, 97675.337111516
4418, 97660.41784639227
40771, 97636.9565176907
33715, 97597.87934295373
