13821, 100000.0
45180, 99974.44805900591
26959, 99971.30264082442
33711, 99969.3964230997
14045, 99967.96680751102
23928, 99965.20299997808
35943, 99958.341793667
29322, 99951.86263024494
6877, 99925.2877944652
45707, 99886.07049911791
23932, 99879.69583907627
5535, 99864.7613895672
41267, 99839.27850521392
23598, 99838.51802199811
40900, 99830.3435590532
34057, 99828.91791773017
20721, 99807.25318175026
29320, 99802.78837441275
24776, 99776.29273964795
31615, 99745.8259135808
21232, 99744.30780469986
52512, 99736.62308756878
33709, 99720.87786052642
30542, 99694.52047891734
40608, 99687.12774523775
22528, 99687.12774523775
36682, 99660.78819934514
49219, 99658.2307835601
19152, 99647.6236453277
35151, 99644.97221356405
24163, 99636.64006081337
53859, 99623.86048919988
35124, 99592.16237522202
8530, 99576.65184599928
40375, 99574.571532758
52819, 99553.86769836937
41498, 99541.01485555021
10514, 99525.33132367163
34334, 99519.19152805222
29274, 99505.87549808642
43814, 99504.08141187813
51850, 99481.2360774313
49154, 99473.96930712888
24002, 99458.30689366368
5821, 99402.96187032765
26351, 99398.06204416233
33710, 99377.24317085676
29057, 99347.58428062782
14128, 99340.14879573602
5034, 99336.66673613888
49975, 99332.62032490828
34990, 99326.97472058321
50965, 99316.53204419052
45431, 99310.88826843156
24165, 99310.04175739041
34056, 99304.02253947961
21177, 99299.41456891931
22280, 99294.43091890642
31836, 99289.72982083693
5534, 99274.21935503416
4803, 99273.7494165664
30420, 99258.8076932543
41081, 99254.7676224787
34694, 99234.38437500592
37430, 99202.37046679918
16981, 99191.10948826394
37611, 99183.7912230835
19126, 99180.60154799435
6004, 99179.56963821234
14130, 99170.56479146845
48206, 99167.93868583869
24309, 99162.9682238112
35167, 99147.1223416125
34687, 99133.43707633809
47160, 99117.13217306478
15035, 99108.60703190054
54013, 99094.08956284577
26677, 99090.06288951574
25143, 99060.10722467584
21948, 99050.37553288262
6812, 99046.25885424488
22419, 99041.20703448575
28068, 99033.8173376426
43550, 99013.71172054189
18825, 99003.4282822427
18759, 99002.58700455086
21954, 98987.91368237614
32900, 98986.79233349286
11211, 98959.23382697687
571, 98937.94488183034
24627, 98930.01055743043
22227, 98920.3044090636
23164, 98905.18900982189
17975, 98900.43141419724
28499, 98856.04925003064
4801, 98849.89856482425
26567, 98827.35259910766
12117, 98823.16130144958
51100, 98768.52069891206
38578, 98750.94058515462
46546, 98739.78185598503
42987, 98730.29891880033
31676, 98718.12252398813
22723, 98709.7588022766
46733, 98706.2278786053
44886, 98702.23266435295
18710, 98696.37979492219
49385, 98694.42899269328
23195, 98690.89916563529
31307, 98672.60384574125
30084, 98654.50094413558
44551, 98626.38499595552
567, 98625.36458641956
50116, 98612.4721394111
43440, 98585.58507737725
32430, 98584.93626054998
31390, 98584.84357312895
18373, 98571.86905415467
31356, 98570.66445067171
47700, 98565.93898284691
47502, 98550.00545110732
30133, 98546.20810210094
320, 98526.2073870977
48109, 98522.31930192812
43439, 98519.8199806451
39012, 98512.7855348429
21947, 98496.03649114633
53280, 98479.10816420447
1534, 98472.2644819335
47158, 98438.15274503785
23831, 98434.91844152723
48990, 98429.28202052174
46917, 98401.20193728867
38184, 98391.69159513417
48984, 98386.24475147192
4804, 98381.72156003243
16279, 98372.67642472901
50710, 98368.61588455917
40661, 98367.04712926941
23386, 98356.98982826999
34158, 98342.23054212326
30298, 98312.54090199087
8456, 98296.32059995312
31251, 98261.87022314183
15431, 98254.13602596681
23257, 98253.03124004423
4800, 98247.13946803287
23599, 98238.67128359641
22790, 98227.07592116923
46151, 98225.97174369611
52719, 98198.83518494412
39736, 98183.1120432967
23832, 98163.71791187156
9589, 98162.89084441116
19576, 98161.42053667048
23930, 98158.57194075902
