46761, 100000.0
18517, 99985.88761199324
52903, 99976.92640667876
13597, 99975.21061443353
18652, 99970.25421207985
8375, 99969.11049671084
15706, 99968.91988002692
47492, 99925.85914762797
54297, 99922.24068794122
12264, 99890.25728569688
44182, 99883.59665383246
15132, 99854.11024389871
13570, 99852.01832154115
41431, 99837.94766718906
20996, 99818.17939506096
21749, 99809.81825173667
15137, 99783.41383943695
10919, 99772.7800381364
25543, 99768.22338850555
16924, 99762.5281617244
30405, 99743.54876758822
30202, 99742.97949733563
12457, 99739.94349906308
18902, 99735.01039603866
26626, 99728.56015141284
17602, 99716.80008825034
45791, 99716.0414697374
44858, 99703.33632532596
13614, 99682.86320528713
53044, 99665.42977066731
3725, 99664.48247610031
31606, 99657.47305594101
3379, 99645.91913728188
14082, 99640.2378649172
47955, 99625.84820724475
51394, 99622.44073915727
43893, 99608.05622103882
36323, 99607.11001679472
53681, 99600.48709039479
21199, 99600.10866405898
41611, 99594.62180531968
48478, 99591.97319332264
20895, 99589.32472219584
30916, 99550.74868889252
17408, 99531.66082903817
46100, 99529.96028582059
29747, 99524.29222808157
45491, 99508.99169632266
26944, 99492.75183552483
15687, 99482.17989173025
35320, 99475.19608996421
35065, 99468.96812101228
53518, 99461.42011317956
48899, 99412.951473689
40066, 99385.62619306237
42897, 99379.40943434137
1807, 99363.9650976795
20521, 99356.9978831908
16451, 99355.67987143918
9723, 99348.33730318896
26385, 99338.73712053173
15144, 99335.91389048359
1262, 99334.59643804471
33357, 99330.0797235442
38784, 99327.82152032071
19995, 99310.88826843156
37300, 99302.4238073682
34315, 99294.90105319775
53404, 99294.14884046854
32473, 99281.17496458896
12263, 99278.91898442707
11754, 99278.16701382314
54128, 99266.13703319423
30546, 99258.24394270417
43151, 99253.922067891
20300, 99243.77653643975
38673, 99189.8897024046
18611, 99189.70204570437
12268, 99188.01316735405
15245, 99135.68644950734
19984, 99111.13631637649
27590, 99095.02604540746
33868, 99093.34038954043
13611, 99083.41491255589
30759, 99083.22765851695
37235, 99073.30420716867
30988, 99070.30883886864
18834, 99068.81122263877
21815, 99060.38797493109
4396, 99039.42966490546
37234, 99025.5870748158
53062, 99018.85424083493
52647, 99002.21310794377
12021, 98996.04422163688
593, 98996.04422163688
29811, 98989.31540420775
27024, 98988.94160783774
14868, 98983.14812507316
44859, 98976.42106058032
30201, 98960.91492337573
25108, 98958.8602577557
30627, 98955.49826168035
24820, 98948.77495479921
33174, 98947.8412344323
20437, 98943.7330741576
14170, 98943.7330741576
51651, 98924.87726090879
41973, 98924.13064397442
16396, 98915.54535918316
26388, 98911.99969814454
30221, 98895.20791481575
30991, 98889.9849671711
18686, 98876.74353693772
38518, 98874.50589903745
26383, 98872.45481993034
14992, 98870.40382591773
13606, 98859.59090086285
52533, 98851.94870818304
32258, 98847.66214177979
13605, 98840.20812910037
41615, 98839.09012415967
30760, 98828.65663088924
21325, 98818.22534011363
6136, 98805.37552744207
12456, 98805.1893228401
1163, 98777.82487871508
12020, 98745.63987433798
2814, 98739.1310079607
43661, 98708.8295873451
14677, 98692.47826758077
27334, 98688.94858005508
37576, 98667.59006940576
9060, 98651.99491205227
29514, 98647.91128070235
30599, 98644.38478023229
41822, 98622.86003434856
35472, 98620.26285544455
50437, 98617.10932209766
15149, 98607.83539280407
39953, 98601.15924367061
53136, 98600.23207223201
19985, 98582.24839609799
4710, 98581.50694204186
13910, 98580.76549913884
32436, 98573.53701527615
41903, 98571.68372862555
16442, 98562.41834058672
15044, 98558.52739700276
26386, 98558.34212163766
36744, 98549.63496515063
32728, 98541.67019079142
18476, 98536.66971135593
52600, 98529.07736109674
30573, 98519.63485077965
14933, 98505.38194020401
46101, 98492.05827376647
48568, 98489.83801310098
51503, 98484.65779414112
52596, 98470.04511357276
16647, 98469.12040628129
54544, 98460.05919382222
42076, 98444.89926206884
10827, 98441.38726109627
17085, 98437.13622674668
13598, 98414.96287063665
46646, 98400.37086321416
2990, 98398.15473431139
4976, 98379.1370659341
38891, 98376.18352466122
36123, 98359.01957657565
28975, 98355.88272813908
32597, 98347.39578839162
17878, 98333.19266657288
8204, 98329.31979984845
34114, 98327.8445022918
35071, 98307.19498383698
33623, 98305.72035010613
20573, 98296.13630909527
13963, 98284.89587336461
16572, 98274.94746865459
52599, 98272.00017994142
51287, 98267.21121280221
21215, 98263.71187812997
49358, 98248.06001083132
41894, 98246.95536154321
40271, 98227.99608802689
15385, 98220.45122867361
53830, 98210.6998351566
45711, 98207.75639872924
16455, 98204.62919083753
23978, 98197.63968151996
23039, 98187.15728283343
16439, 98186.23788094154
2009, 98184.39912881122
875, 98184.215257386
31029, 98180.17026025924
53944, 98174.65489217956
17810, 98167.11822452568
54208, 98162.5232633467
26339, 98153.70214359263
31228, 98149.65966018436
30377, 98128.16659148887
16119, 98115.12837787259
21367, 98109.6203147514
30348, 98100.62514150352
43895, 98098.42249336235
15776, 98078.05268612434
45205, 98074.38334998186
19747, 98072.73223829058
15336, 98039.53834531351
4998, 98035.50525996926
30547, 98028.35651502432
30578, 98022.4916567732
18469, 98001.05424107726
10221, 97992.44526932185
16123, 97985.66905764896
24814, 97984.0209316451
3380, 97970.65484688348
1460, 97966.62742679896
18827, 97963.51555624483
53295, 97957.84147767826
16336, 97956.01126996345
54151, 97953.2660866186
45270, 97951.61905046595
7051, 97921.06742569838
19861, 97890.71762652053
40272, 97866.23211049076
1263, 97865.5013878441
31351, 97849.79348984433
41954, 97847.9673173217
9798, 97821.31295886858
54383, 97813.10050185632
34171, 97778.62323503029
19106, 97768.04778305924
19429, 97758.56828805781
33328, 97729.77648205761
48012, 97726.67964002654
21290, 97719.21159312241
49860, 97717.3902914069
24405, 97705.18932094924
17582, 97704.82515970808
21209, 97704.09684536944
27910, 97684.98247666816
31030, 97682.4344592316
24918, 97676.97486944744
42097, 97676.24697025305
15287, 97674.2453034063
19285, 97673.6994085045
20572, 97671.15197964192
48731, 97670.24221582209
15249, 97655.688299303
17690, 97648.23109803228
37837, 97646.04871798215
28349, 97638.59298878146
16911, 97631.13839805292
54210, 97621.32189333468
23160, 97620.77658984184
19999, 97591.52090270966
41971, 97590.430967569
42705, 97584.0734977702
14812, 97569.18209732948
44530, 97560.64883131093
30587, 97553.56916916619
32604, 97530.15914354543
41446, 97482.46651345784
34690, 97476.48556039573
9975, 97469.96172129609
23741, 97464.34467066223
13199, 97457.09781994468
22109, 97446.04844720266
15871, 97440.43415232502
24268, 97440.25305680954
14905, 97431.56126361016
19740, 97425.94863790092
51396, 97417.25939634477
13768, 97414.54432621149
21211, 97414.00133034564
54548, 97402.05695261876
19312, 97384.50765181502
37139, 97381.79440696603
31111, 97372.38966190968
53076, 97347.6204711339
4016, 97345.09002259615
50516, 97339.66807583126
53384, 97318.52825327528
16394, 97302.81484945836
12272, 97299.56443390326
21657, 97282.05204328528
8150, 97243.61911085804
37461, 97228.83142846017
47510, 97212.78647185344
51092, 97157.30095547302
9655, 97129.22205919404
52745, 97127.60261804062
21395, 97126.16316012753
35232, 97125.26352059814
18458, 97113.20995863843
10426, 97095.58476288541
46556, 97082.99925376035
49696, 97081.20159022018
53535, 97079.58374995372
21782, 97075.26977285015
17941, 97051.01079377068
20225, 97050.83114286773
14869, 97044.9030361701
54373, 97041.31059667983
4070, 97038.25723222713
2518, 97037.53882145647
1896, 97030.17572431917
40467, 97021.91601851287
46399, 97012.76016224058
39107, 97011.86262228529
51645, 97006.11875981787
16650, 96976.51276094363
20524, 96934.01938724761
16395, 96916.81747685163
13320, 96910.01007384404
17332, 96906.42761425073
19625, 96900.51713494671
18101, 96899.26348959922
13602, 96892.8166830222
15045, 96881.17878802438
19099, 96844.13518960125
34177, 96828.2169385848
11940, 96827.14398634822
11216, 96824.99815320972
30850, 96821.24317406616
796, 96816.95212594063
15989, 96807.65615969659
29464, 96801.40026439591
11104, 96799.43429285684
11037, 96793.17946010212
17727, 96744.5980108132
30491, 96742.8128575119
5324, 96721.57458874403
41250, 96720.14714048264
1809, 96707.48038322346
