16299, 100000.0
16303, 99996.7576124584
34256, 99988.27118172136
36840, 99985.88761199324
25657, 99957.19835084959
21714, 99938.24007075706
54003, 99934.71595723084
45111, 99917.47995601472
8888, 99914.62373460179
34214, 99909.38775276863
10947, 99881.31321309708
27574, 99867.23430193243
43210, 99858.86493888909
33998, 99849.7363243867
6340, 99842.51068813498
16298, 99809.5332374495
10943, 99804.68824360287
9480, 99792.3403866542
34212, 99787.49706178764
13173, 99778.09665546365
32042, 99772.7800381364
26196, 99759.58588263948
31791, 99748.38782710773
22341, 99726.47348618862
2590, 99722.49009504571
43626, 99711.67963727929
16591, 99702.95711704859
15792, 99673.67199330044
52635, 99673.00877553194
17932, 99668.84018021786
38457, 99656.62062614226
3071, 99648.38122317719
36498, 99617.04605802546
43718, 99599.82484619426
2551, 99556.23071445526
6026, 99548.57494937489
10059, 99520.51388155972
27576, 99511.7303346901
9502, 99500.58785070585
34213, 99498.51071441111
18525, 99497.94423774537
23204, 99486.61605883185
49080, 99472.74255455188
34255, 99467.45842779765
38644, 99457.45786761973
32562, 99457.17486215959
39161, 99434.25676739286
36730, 99423.50870805267
20243, 99366.13078231535
50691, 99363.49430916342
44796, 99360.1047635382
22340, 99342.97226651356
12581, 99307.0320572255
24350, 99306.9380070348
29590, 99292.83249561572
54403, 99278.16701382314
50689, 99271.86970718578
11297, 99266.60689959416
9672, 99258.05602727718
40167, 99191.20331918806
20883, 99185.76141901503
21953, 99148.99732974272
10448, 99148.6223264434
48904, 99128.6574972608
37759, 99122.09804105069
15852, 99104.20451130094
8938, 99084.25756448986
52102, 99060.10722467584
9127, 99041.01993994685
50278, 98987.63334277352
32179, 98974.36575102742
36763, 98967.92010653972
21628, 98918.71800822235
29145, 98915.91860144821
14016, 98904.90913858512
6499, 98903.6030937559
20073, 98884.48281552803
18770, 98874.41266632281
6288, 98868.53935974413
50468, 98860.24333790594
36524, 98838.90379246183
53286, 98835.27046477016
10447, 98831.73055625461
11292, 98802.58253210262
16048, 98783.2221062429
14709, 98752.70761522668
50014, 98728.90452284018
52883, 98723.97797254381
44328, 98715.70619213759
161, 98708.64374645814
