4599, 100000.0
5838, 99858.1041572625
21035, 99856.39244098567
46182, 99837.94766718906
2433, 99821.60026655243
11580, 99736.52822191743
26804, 99710.54183069931
10174, 99641.56343718998
36487, 99586.29807053067
31890, 99461.60879941419
46090, 99348.14904647849
34772, 99322.92909889328
40120, 99253.17047590742
19123, 99204.52911302347
27032, 99203.02743614002
45989, 99182.38398819545
46183, 99154.06015194011
9513, 99152.560002572
12902, 99147.30983723432
53894, 99047.28799182364
30396, 99035.12682377653
49387, 99028.57973938058
51567, 99022.9686416941
6639, 98977.16846703643
17077, 98905.84204886736
4598, 98903.97624590171
10778, 98901.55080728375
8847, 98852.88061964056
4142, 98847.28941444414
51372, 98837.7858170281
39690, 98831.82370849318
44146, 98821.39174917678
52214, 98815.6178614778
41602, 98780.24425260286
22059, 98752.52160908325
7980, 98678.17530598839
53185, 98674.46092925126
18874, 98623.78763139479
8508, 98589.84894327993
16784, 98561.67718478998
41482, 98538.89208400525
40698, 98445.82351450057
13466, 98364.55567959025
35583, 98344.07521064834
51210, 98321.75936778581
31178, 98248.06001083132
28675, 98238.67128359641
49965, 98196.3522488472
27635, 98159.76649310919
21636, 98130.92158705083
21974, 98124.30985757332
41034, 98111.27266875132
34727, 98049.80587826061
10108, 98007.46616019905
50175, 97980.54173659207
39907, 97977.6120797593
40027, 97972.66868110409
4594, 97963.69860198136
15169, 97953.08307986638
46331, 97936.98116309132
27762, 97930.76138566887
12286, 97923.44501182281
11263, 97902.05089230528
24069, 97816.93281018827
21975, 97816.20282354434
35496, 97811.27569866796
39277, 97765.86004411965
53158, 97757.8391722744
40889, 97754.7405515261
48892, 97746.17479869569
10391, 97712.29100776609
28674, 97632.77467411546
12887, 97623.32139159708
28597, 97565.187616772
45565, 97554.47676073766
41496, 97538.6870765258
42143, 97523.62811825128
42110, 97516.73520708134
11412, 97443.1506658365
41297, 97386.31656571174
37777, 97351.05486172232
19545, 97297.93930755983
15904, 97230.99519861133
41328, 97218.7351076514
6344, 97202.15284614344
11136, 97096.30403339463
26431, 97074.73055267023
41940, 97054.424287301
13467, 97053.52597624976
51370, 97035.02446752593
12056, 96998.93988814247
46450, 96951.94453844603
38988, 96943.1603860804
12468, 96912.6970923677
50907, 96908.57705822226
11750, 96894.786449574
48352, 96878.13549206092
54321, 96875.27138815851
50883, 96875.27138815851
5340, 96856.8377726297
11662, 96854.86954867147
25256, 96850.21770092308
36883, 96847.71304490784
50639, 96838.76890227797
12287, 96829.82641152602
38038, 96819.27639646028
2071, 96817.66727421468
25787, 96810.87379214454
50640, 96805.15370454827
11200, 96794.07295814848
13068, 96767.98960500112
32563, 96763.34609883264
36091, 96755.31031428203
28240, 96746.91880859983
46004, 96737.10080963593
52731, 96733.35264477585
16660, 96729.06938343262
45696, 96727.46325822009
12522, 96717.29237035656
7023, 96714.61617641091
50637, 96708.01553118689
10819, 96688.75393504387
48508, 96661.8362297518
10987, 96661.12338172337
53460, 96658.09389489598
4145, 96652.21366840693
25150, 96627.63138009458
20901, 96625.31630172559
27063, 96613.56453797463
12687, 96608.75782211641
50638, 96577.43687231519
49584, 96574.056847926
54246, 96562.31754866443
41052, 96535.47018618902
26306, 96528.53852484521
24979, 96480.57738773273
21340, 96413.6891079277
40980, 96349.19526457584
32729, 96284.08034937063
30729, 96277.8919378504
3168, 96277.53833836186
50446, 96265.51750096856
40189, 96220.11290476506
33034, 96163.10869082753
26009, 96089.43871706759
46892, 96085.9166674303
39301, 96083.0992136143
16589, 95974.40135901253
7375, 95972.82019740503
20644, 95965.61778708434
53226, 95922.07502328126
45015, 95846.84628687802
20499, 95822.14651638408
11502, 95807.96304282676
41320, 95786.78320413484
27290, 95783.98326528003
24070, 95770.68579079755
27577, 95746.89952280684
20277, 95746.54981290372
12288, 95728.54320572887
15231, 95711.41699222315
7762, 95694.12224231992
14230, 95681.19893494516
15502, 95676.30994505284
27919, 95663.21689754332
36769, 95603.20933625092
32880, 95572.53689552587
12942, 95557.73054764235
42780, 95514.03503658145
46890, 95505.68347420577
53538, 95497.50731775734
33190, 95474.55198046396
39268, 95473.16110258274
15113, 95448.65352966021
10390, 95435.10155342704
14437, 95423.63750200206
52513, 95422.76912548664
2435, 95421.72709453029
37586, 95396.55159865208
29705, 95395.51014021259
37600, 95387.52638090386
54090, 95383.53500235599
18296, 95331.50411936802
53227, 95312.78689478268
51005, 95311.40072607753
52747, 95306.37620249116
37583, 95279.01051491461
15730, 95247.6805214671
33685, 95199.94625247174
13556, 95186.4648030777
51598, 95179.37993108731
54360, 95119.63250288468
51184, 95069.4405408003
39232, 95039.45414961941
27498, 95034.28599394942
54289, 95034.11373177398
9978, 95014.4799364985
7875, 94989.00254735064
40843, 94980.22634180983
18832, 94972.82805593798
12930, 94955.45521886619
51183, 94939.63598698375
36983, 94938.08873645973
40045, 94917.4635474562
52750, 94915.40152143294
30536, 94865.42480526178
39683, 94851.5231227363
37642, 94847.57647407868
39267, 94808.9852692796
15230, 94805.38502572263
41374, 94801.78505558409
726, 94794.41454114151
41777, 94779.50560952771
11019, 94773.68040491684
2554, 94771.45331002706
41167, 94766.31425973758
7532, 94756.38034270678
7549, 94695.45223847979
12886, 94668.26527222038
54254, 94633.40673621891
41185, 94619.91449181463
41484, 94579.63145029629
7580, 94492.18524713075
40844, 94475.83900357514
28461, 94475.49851697282
12169, 94436.69912495902
7374, 94391.30348677898
29668, 94332.541063393
16762, 94331.69243170107
12939, 94298.94691403545
639, 94267.24106930949
46891, 94265.88514509691
37525, 94263.00393565588
12940, 94196.27697896659
14841, 94190.01559389754
8304, 94182.73989483913
33115, 94174.61951181835
19435, 94104.97710592303
15462, 94101.43013037735
40957, 94073.73913542766
16755, 94061.75601512055
31431, 94035.77494749265
15414, 94030.2094430515
5676, 94014.52838342596
46765, 94013.85404656151
41974, 94006.77409348535
36827, 93954.71863116507
29504, 93913.31761806157
33686, 93878.84463528228
25315, 93842.3812847912
18032, 93835.830966354
51327, 93802.92525830836
39937, 93799.06538712009
11018, 93746.73675928907
48830, 93740.70259755121
11081, 93664.16973200679
21152, 93652.95987996142
20500, 93632.05314807704
19809, 93632.05314807704
27578, 93612.99434523864
11710, 93604.97190715345
18327, 93578.90847691173
20501, 93535.33479387144
39443, 93524.8230872282
40923, 93518.65064642257
28994, 93507.30882552275
35022, 93493.80230503251
51729, 93480.96639030044
53537, 93474.13312033888
16662, 93407.68586648614
20503, 93380.7342390801
40697, 93345.6538885417
32446, 93336.01556644669
37324, 93328.04052911428
41654, 93280.71679945344
23892, 93262.96203400804
33471, 93245.54570256782
49111, 93234.10422612856
32539, 93229.13054688681
53442, 93221.67102291922
15840, 93198.13990528876
10171, 93169.98446835204
1630, 93162.36886247974
19689, 93159.72024791039
6469, 93151.27879396272
6470, 93148.13432968408
53476, 93146.64492070006
18604, 93141.34963003757
10864, 93120.33988014677
1943, 93119.67830970505
6473, 93117.197504267
1632, 93116.37059849461
12334, 93115.21295508594
6468, 93109.75588098443
6472, 93105.78750155387
1945, 93102.81143896237
6477, 93100.66217874386
12333, 93099.33960639192
6466, 93094.21499343017
19098, 93091.07438045877
12332, 93082.81062194517
38458, 93068.93081001824
12941, 93045.97211573955
33481, 93044.48597202035
6467, 93034.08429510385
20498, 93032.26836777244
48055, 93024.01504599853
37939, 93022.8596978063
7518, 93020.71412730095
7519, 93011.1427877016
22906, 93006.3578564941
47118, 93002.0683367096
16004, 92989.8618688499
1946, 92982.44058333938
20171, 92980.95646838078
6345, 92970.07440613407
1944, 92956.72262873374
46302, 92953.4264839114
33482, 92933.1603315395
49051, 92931.34834189167
37938, 92923.60700018078
20172, 92901.70763732243
41135, 92894.79419336663
8722, 92880.80584756783
43079, 92867.80869112378
16659, 92841.33207251813
50295, 92828.18160249578
50210, 92828.18160249578
46062, 92826.70240774217
6032, 92809.77720187076
20249, 92789.90207547604
20248, 92778.24377364635
2793, 92769.54300709013
20247, 92768.55811747887
46088, 92765.60357411421
20056, 92764.78290102269
49449, 92763.46985427858
31211, 92763.14159840053
14944, 92743.12238197669
20409, 92737.05268780877
39299, 92730.81977477374
640, 92708.84723997871
7997, 92705.24080397071
6478, 92693.76764678322
51004, 92684.26346763401
14943, 92666.89879581532
21027, 92656.09011686988
30551, 92624.49738179197
39160, 92607.97298180475
6471, 92592.10856289096
44780, 92485.77753865422
13157, 92482.18843655133
3084, 92479.7414811914
38459, 92475.663509993
7998, 92461.96416068962
20173, 92434.08873734578
45591, 92433.59984485328
26399, 92396.13347784328
33035, 92378.22551515739
36945, 92371.06427362053
11866, 92346.1713242987
36944, 92329.74607417895
38885, 92317.390332072
41729, 92261.99274979763
54202, 92208.9319664361
39922, 92182.82965390648
33430, 92109.627547435
43762, 92013.60491686469
41174, 91992.45514760715
9832, 91935.9957915041
8358, 91933.738858719
49348, 91843.55232294355
41759, 91773.45808134293
34444, 91764.78412991237
35523, 91757.07532723005
29409, 91735.08024159966
39923, 91725.61115358573
48327, 91691.44240253518
40170, 91683.58558700347
45398, 91618.85822430445
46071, 91615.9764585412
13368, 91609.25304337342
52697, 91590.36872823958
33203, 91578.8499193885
12803, 91577.73018972727
2840, 91517.46517177155
51257, 91510.75620718244
13243, 91506.76324286587
29218, 91495.90414262729
21646, 91442.76368228187
35606, 91441.80676262782
11349, 91434.31158485117
9488, 91428.09311474723
41789, 91422.6725744886
21408, 91406.09608756217
19510, 91387.13613386787
20831, 91370.57252999282
29295, 91347.17075151014
49548, 91324.89448536905
38876, 91298.01831922823
53154, 91289.43400300185
2601, 91279.73884657235
20616, 91245.74260906492
37211, 91207.80476942669
52025, 91183.69334585551
17782, 91150.71941695585
28507, 91116.34414021429
44665, 91102.09471845976
37636, 91077.88092723332
47018, 90916.62634891072
12908, 90913.94623764059
27756, 90881.79722304079
10639, 90875.81119307781
13683, 90870.77093732667
38938, 90852.03239071253
5689, 90730.65548039202
42361, 90652.0596453371
51369, 90619.62565615607
21062, 90604.12195113521
40946, 90575.47754910243
49627, 90458.11536391116
26307, 90411.16205920748
47630, 90407.57626966665
38280, 90401.80842240666
48829, 90363.47873746767
47017, 90349.15240801597
38939, 90289.56006296132
14366, 90254.43277672576
17954, 90253.96666913408
10613, 90225.38793674613
30338, 90136.50586253138
52786, 90097.31695287784
11785, 90063.57675506028
3630, 90063.57675506028
17451, 90052.5934297718
29315, 90026.9245562943
45691, 90026.61538197366
53536, 90016.41382057428
45693, 90005.90553884608
22365, 89999.26186213302
33954, 89987.67640082249
3529, 89933.1875294824
8928, 89931.1821169561
13507, 89920.07683600317
29278, 89884.00360710036
11005, 89871.2153547363
11526, 89856.27465833953
10237, 89849.65305209617
53624, 89844.87994132446
31214, 89835.95096691947
15869, 89815.9441939507
45690, 89806.4056403071
3285, 89772.57550280985
53956, 89743.22545527371
31210, 89718.65379580368
40470, 89706.52650021901
26881, 89659.12336235393
23726, 89646.85886836845
46654, 89642.72035892104
13156, 89633.52503915038
4076, 89623.25916125206
44659, 89617.28458369657
16772, 89585.12746907251
45692, 89576.09700341194
50815, 89553.4523193389
4805, 89523.93962161055
33428, 89468.48394974087
31312, 89454.13472513936
11573, 89398.91791242013
45170, 89397.39355362346
15361, 89363.41385258365
22116, 89345.59626726924
21823, 89294.31521291127
20710, 89272.87680469686
10151, 89261.93350233843
12895, 89253.27195718196
25953, 89231.54951247449
3632, 89220.0090192041
15294, 89188.74321457672
40890, 89130.06521280864
51456, 89121.42923922928
40511, 89097.6510854086
49042, 89096.28839104701
3629, 89077.0637026868
12817, 89075.5503000401
53926, 88990.88174787999
39362, 88988.16292861434
13322, 88978.79937816941
11753, 88978.49736096262
54002, 88962.49338238289
1846, 88944.23172513007
36029, 88943.7790520137
11427, 88914.06359968592
52801, 88913.15887210153
45140, 88908.93705347377
38283, 88876.53287133882
40062, 88848.97024008243
16588, 88847.3140145738
40766, 88828.34710771806
28142, 88807.43268994606
