9720, 100000.0
36529, 99995.2318557808
47358, 99987.79445868425
2022, 99960.34288154724
30390, 99934.81120027447
40443, 99916.71828100433
47854, 99916.5278640662
6209, 99904.91380312393
1465, 99901.10650200931
46745, 99889.68633958699
31072, 99868.75615503156
4129, 99866.85384590476
44469, 99857.72377079623
16265, 99844.79235502369
14720, 99810.00826216575
43873, 99806.39818771952
3445, 99804.11827525095
41564, 99748.10316355029
20893, 99744.68732758785
41945, 99742.22048044014
8714, 99735.3898481773
10330, 99709.78330740528
14390, 99709.40405008596
48697, 99691.58220988383
48099, 99688.73888862481
6144, 99673.3877560332
48606, 99621.68355568055
15787, 99621.30496825841
42611, 99592.16237522202
13128, 99591.02729460661
37030, 99583.08245470414
48604, 99537.32972613792
14089, 99519.19152805222
21106, 99482.55742246426
16655, 99480.48103888612
24855, 99406.91977490255
54085, 99406.1658640173
40535, 99345.51352744333
26945, 99345.32528143434
20207, 99306.56180805343
51759, 99301.85956126628
4711, 99262.56619391385
36324, 99262.19033103931
10378, 99255.61319147324
12186, 99255.23738125258
30272, 99224.2428371629
8206, 99197.39655270278
38213, 99192.51697076563
42280, 99143.935024536
33865, 99132.31242803147
38295, 99122.94135107491
21105, 99120.87995190363
2340, 99079.29548718724
12357, 99062.82121047222
25334, 99056.83192261185
44468, 99032.88201160541
9727, 99022.59459112346
47520, 99017.17117539074
22366, 98949.33519547801
9726, 98933.65085415491
24939, 98930.85060212773
2021, 98901.55080728375
52465, 98892.4098385393
14056, 98887.37370022274
20012, 98852.88061964056
50066, 98841.32615933368
47524, 98830.14699506498
1556, 98808.35489652495
13788, 98802.39633802764
33870, 98785.4556143002
8696, 98778.56928882701
35018, 98767.9625038619
16224, 98753.63765645454
16264, 98743.59413815379
16649, 98739.50292006682
37545, 98733.36672856084
35190, 98720.91074619502
46865, 98705.48455844146
15179, 98675.20378222827
48569, 98663.31947661891
30391, 98620.81938226553
41889, 98603.38452626788
35633, 98562.04776129503
28151, 98554.26623983278
21318, 98537.22529512038
15300, 98536.29932566025
9593, 98516.67286755283
24489, 98467.64091073853
41518, 98447.11749706135
47372, 98431.0375578481
25936, 98422.90717473047
13033, 98405.5422188771
52283, 98394.83072811589
26272, 98394.27674891714
25469, 98391.50694649054
34113, 98390.76835884646
51760, 98356.98982826999
22367, 98344.81309743543
18673, 98335.03699605189
28503, 98295.21486517142
26731, 98275.86853263254
3957, 98262.97520785072
15122, 98255.05669988137
46237, 98227.62801921506
50404, 98225.78771653071
30435, 98222.84337566086
26692, 98208.30827962005
26308, 98190.28337806278
27448, 98176.49327935344
38929, 98175.94175597205
12188, 98170.05922544429
25485, 98159.21515764248
22375, 98154.25341713049
17645, 98149.8434022064
38240, 98085.75918581158
48607, 98079.52049746143
206, 98067.04550130747
14790, 98048.88904681132
21119, 98028.35651502432
4536, 97990.24747636162
52044, 97989.51490061583
20705, 97921.06742569838
22923, 97890.35208098778
27253, 97885.96574752945
48105, 97870.61667553365
30392, 97832.26504697661
6841, 97830.9871769992
985, 97829.34425036526
8050, 97819.30534203023
25800, 97808.53862154523
48766, 97782.45284215317
11385, 97768.23009905717
16507, 97750.36636251431
2017, 97712.65522466225
42401, 97712.10890033621
26261, 97711.01627001136
33271, 97707.19225629949
34543, 97674.2453034063
