44763, 100000.0
48751, 99971.96983420252
50819, 99897.58500682608
19680, 99896.91880593488
32644, 99858.29435158237
4017, 99821.31518497258
20372, 99794.33483355017
5700, 99792.15044348853
42617, 99791.48564810277
33426, 99764.61633604491
37419, 99714.05015105798
25275, 99688.3597913779
20275, 99686.55911882898
7895, 99666.56654791822
50143, 99656.3364861166
32191, 99573.43685308071
53230, 99566.0620654686
14861, 99560.01177353044
38029, 99530.43265310771
7727, 99524.85900480457
47631, 99524.48115293862
23776, 99485.10582986956
32078, 99455.94852377663
18091, 99451.70373981488
26418, 99446.13890532768
17562, 99427.18541423095
31998, 99422.47173752473
27550, 99419.83227378532
49312, 99410.40676150343
40950, 99400.98303622636
15891, 99351.53777643024
2015, 99345.89002160155
52897, 99333.09082090457
26384, 99319.5423202243
36584, 99304.11658414811
19457, 99296.78163488327
37349, 99277.6030433457
18742, 99258.90165230191
30471, 99189.13907986393
2831, 99179.75725657557
31304, 99170.00204283909
14213, 99158.46710324122
6027, 99136.06135495985
20371, 99125.00283598909
8252, 99109.35643606469
48689, 99059.73289347765
14324, 99041.58122568415
36904, 98984.83003407814
42435, 98963.6234766039
52551, 98959.9809738806
18359, 98945.69374446214
37185, 98926.6505212967
763, 98882.52457031418
26347, 98868.07325418804
5666, 98859.59090086285
44197, 98848.12805490222
22163, 98817.48033217607
54350, 98810.1239819337
19679, 98800.62752931532
16773, 98790.7606007475
12624, 98755.21876674643
37526, 98741.54848673183
47561, 98724.72157127107
53237, 98719.42367475132
2824, 98694.24320602683
8137, 98691.9209317122
3619, 98680.96127205927
14883, 98675.01806793544
14885, 98671.11822926175
19001, 98651.99491205227
30846, 98601.06652574209
31570, 98586.88273665248
52573, 98585.86314434613
27632, 98554.82202204611
22074, 98552.59893080295
39055, 98479.10816420447
37718, 98445.91594069827
37943, 98438.15274503785
46216, 98421.15192740358
25524, 98381.44464345527
15362, 98380.52159945657
38943, 98374.33765142076
48450, 98370.73839783178
25758, 98356.71305090071
48749, 98279.18450591226
34775, 98277.89493415812
31305, 98273.84221467037
25518, 98246.31099426305
12374, 98191.01895881051
51159, 98188.72030556624
9786, 98186.14594169936
36728, 98168.0372683833
228, 98095.30224447488
19693, 98089.70464837599
2811, 98069.43018168418
35149, 98065.48634991831
31673, 98059.34194185508
32895, 98052.55647548818
35247, 98021.94186229126
821, 98015.80290950765
41854, 98014.70347676935
47488, 97992.26211614303
6016, 97972.5771413889
8998, 97933.41384118659
14796, 97923.9937019404
49422, 97901.41104128367
5339, 97898.12051099395
22220, 97898.02911053225
33858, 97884.503723729
46875, 97866.78015963682
34217, 97810.36332260622
39245, 97756.19870152631
47684, 97744.35249176434
6952, 97705.55348490496
50569, 97703.1864677151
23440, 97691.53513193224
1642, 97674.06333776104
21676, 97653.32369753784
30902, 97636.50195212294
2813, 97634.41100502615
4574, 97609.59921061572
18938, 97589.2502319729
7143, 97582.43885370115
118, 97570.63471680979
27061, 97544.04047714508
20290, 97535.23943468077
6341, 97516.73520708134
46874, 97509.6619166118
9528, 97483.19152733979
45026, 97478.11665662673
18887, 97471.955023927
47702, 97469.87111856813
49313, 97432.73818649793
48750, 97420.2461483003
5718, 97380.98046299281
7735, 97368.5921067049
48755, 97347.98197452146
36292, 97329.91009354504
7234, 97309.13572364538
6701, 97295.32116263425
44719, 97270.32046322734
53352, 97241.81549413069
29284, 97228.65111862797
2828, 97228.47080946455
16668, 97226.21700134725
8430, 97224.41403008407
35009, 97192.8728538709
16335, 97180.80250603572
47429, 97159.46154302318
16669, 97151.35983515577
26619, 97150.54973868073
14884, 97141.81955628352
14102, 97128.77220901227
49663, 97123.91409255234
15461, 97104.39656098474
17935, 97102.95779082474
15890, 97092.79769031263
15947, 97081.29147181606
47376, 97080.84206550098
2492, 97071.58522100816
33033, 96896.21905737024
7142, 96879.29908264679
18937, 96844.94018399666
3618, 96829.91582825825
15843, 96796.93226275162
12292, 96770.93667661838
50144, 96763.52468698323
29073, 96756.73880065404
32739, 96747.6329226278
12000, 96747.09733611852
7896, 96723.35895832296
10255, 96709.79940050727
50055, 96694.90611084113
39603, 96694.46027469011
32121, 96684.8312172093
7378, 96670.1238597025
37146, 96653.01547534444
9217, 96648.73932539737
52380, 96637.42717006033
19210, 96624.15880414039
42335, 96606.53265266825
25862, 96597.18806021847
19501, 96587.84527536825
50841, 96579.30488203626
15844, 96572.18904120944
35974, 96566.58605453014
14882, 96566.31926185764
14160, 96552.71479004875
48941, 96543.0250533319
33297, 96529.60486948965
37743, 96512.19085662742
36501, 96501.17707257725
47405, 96495.13832267992
32417, 96475.96142345322
52983, 96426.81105577176
14577, 96374.9647294114
50054, 96356.3668242012
39466, 96345.30004998382
2215, 96336.80249309108
18939, 96290.62324949264
43272, 96253.94144402575
34714, 96243.25152867446
34749, 96183.3965642497
35682, 96093.40133155548
17295, 96085.9166674303
36686, 96083.62747361901
32611, 96065.22983898675
23980, 96047.54306483496
33108, 96038.13037341792
35789, 96019.39845024842
4440, 95997.4219442349
2217, 95994.69755851499
34306, 95992.58846286587
23862, 95989.6886076691
8554, 95988.7220282041
42715, 95929.79746877133
12611, 95862.35583977474
31291, 95852.71654425039
26010, 95818.73159266877
25976, 95805.16186563946
50213, 95793.78376748784
39124, 95777.7714854115
35982, 95772.26029899604
34790, 95738.59460268852
2295, 95726.70796112782
3740, 95692.11366139767
20291, 95684.60406235428
39000, 95675.52426113465
49669, 95645.59058809794
44216, 95641.14140819892
23836, 95607.04477568393
37979, 95589.0034577283
53373, 95559.38514703778
47607, 95539.09848970785
25055, 95533.00546826457
47145, 95529.00190588638
47222, 95518.82044400962
51693, 95516.29716942461
42048, 95489.7673533357
33850, 95477.85547785548
42367, 95466.03348944259
49991, 95455.25716886664
25417, 95425.37430244875
49371, 95421.55342491683
35981, 95381.97324950152
49220, 95373.29777596676
777, 95372.77729773977
52313, 95345.9803466032
24832, 95333.06421991657
35838, 95329.85740196101
17646, 95327.25743766903
31496, 95286.36999328455
11237, 95279.01051491461
50324, 95266.8049457014
6792, 95256.5062246092
37783, 95227.95839153155
25872, 95221.47263387023
