17538, 100000.0
37296, 99999.42779868431
32658, 99996.7576124584
24797, 99978.07030089454
29907, 99975.59189650964
45003, 99966.8231444795
32797, 99965.48890401529
38496, 99910.6252989479
31986, 99905.48492332084
30121, 99895.20575872935
39948, 99887.21231519585
38039, 99850.11665000238
27668, 99828.44271300427
44674, 99801.45850901621
26425, 99793.1001665477
28368, 99790.63092419317
31554, 99755.69474781762
27667, 99732.5440275141
37466, 99727.4219595565
37487, 99723.81785673526
33154, 99715.47251342756
44493, 99711.67963727929
6806, 99706.37009539169
36831, 99691.77177040133
27666, 99679.83086552136
29214, 99659.17795928764
36078, 99620.3585122918
52585, 99617.14069651892
1990, 99598.97340230508
11771, 99572.68041432908
38255, 99508.61396492919
12167, 99492.94064065584
46120, 99484.25634622756
50761, 99474.4411431
33638, 99474.4411431
30381, 99464.8165749399
43291, 99452.17536458412
27795, 99412.57447107052
11440, 99360.57551993511
28262, 99359.63401160201
40285, 99343.0663849703
49380, 99317.28459609163
8511, 99272.33962785748
24377, 99258.05602727718
4096, 99252.41889530646
11914, 99246.21878963409
28147, 99245.65518207442
42057, 99245.46731431037
5677, 99237.38967324543
1050, 99234.57220081313
18190, 99193.8306571387
30976, 99191.01565751735
52015, 99187.82551775413
40104, 99175.25461176435
47912, 99161.93668092125
11915, 99154.81024364689
39772, 99152.1849723226
48183, 99101.58191898171
40323, 99041.86187093849
10737, 99008.75670633024
37658, 98978.66331381278
30013, 98972.12369250169
32181, 98965.21131811918
29914, 98904.72255864054
40327, 98899.68516621676
29722, 98771.12569257231
35402, 98720.91074619502
52255, 98694.8934624196
45400, 98681.33274608786
52177, 98659.60621816259
12666, 98649.39619843979
39029, 98636.40468378435
37107, 98619.1498206456
50583, 98616.55283714824
30544, 98599.67577773849
53506, 98569.27456016003
34355, 98554.45149987405
38158, 98502.60587910375
8262, 98480.95797135477
39453, 98466.34638860822
29135, 98447.30235448976
11323, 98431.0375578481
30072, 98424.20055492771
37595, 98423.0919412489
28517, 98413.8544650466
3240, 98388.73729999963
52372, 98361.23394300058
37580, 98308.11665238481
37679, 98297.79495169368
24547, 98286.36988240234
35623, 98283.97464016707
44331, 98276.97383219615
46178, 98276.42117930656
28518, 98250.45350284094
28005, 98245.11433459571
28007, 98232.04502701771
32685, 98206.28474667705
9948, 98185.13462139897
21961, 98150.39463240029
8344, 98150.21088831437
10372, 98141.20827078084
27823, 98116.23006471364
38395, 98109.98749971931
43095, 98037.70508356676
21821, 97960.2208499547
36841, 97944.48253379937
3239, 97931.85893604303
12667, 97912.28964623403
11890, 97883.95547606335
3521, 97875.91521582479
8312, 97864.77067610928
54116, 97823.13813659729
28087, 97818.39281616326
39902, 97802.15270393791
37465, 97748.36165670765
37662, 97727.22612729993
39278, 97700.63750053575
45589, 97673.33548195992
28952, 97564.82449839404
40276, 97520.18154086529
19443, 97512.38229150974
44568, 97502.40832555355
53425, 97468.33089796359
12605, 97457.64129636686
36726, 97443.51287908215
44461, 97440.61524851364
24503, 97423.95721646897
25022, 97415.9923447821
42055, 97399.16178699878
20783, 97388.48735109511
21960, 97383.06056908077
2596, 97375.46409023456
24162, 97343.28263989587
9588, 97336.59590742509
38277, 97271.22279200588
29497, 97254.80302808266
45590, 97252.4578000371
26663, 97166.48411626145
36265, 97165.9438822788
37486, 97148.47955351071
27535, 97133.5408329628
37911, 97043.82527639522
13254, 96867.21700379126
10409, 96845.20851843573
1451, 96841.80972540849
37160, 96828.75342362025
16764, 96749.77532796582
52814, 96739.24274854232
13551, 96712.29692811989
24502, 96707.83714787434
37456, 96568.89831944536
36212, 96557.6937597955
47899, 96552.89260155505
38836, 96513.78984069245
36935, 96485.72648440146
29264, 96464.60093136561
13028, 96406.95219812146
37429, 96397.55755395022
37577, 96279.65997425382
41203, 96268.69919520244
10350, 96260.92209168039
44817, 96242.72151201639
1737, 96217.46415390742
24612, 96210.40153118056
