11613, 100000.0
12575, 99994.61203043011
9645, 99991.58453241826
48686, 99990.08277072129
36630, 99984.71970431079
3548, 99975.85402962398
37972, 99965.96541437824
36976, 99942.26453138363
3551, 99939.40689284122
27249, 99915.670996826
34219, 99910.64909821334
10138, 99899.48848690635
10603, 99876.53259718028
3550, 99850.23550235145
25162, 99846.12337553514
14768, 99833.57516347336
10294, 99824.76002976914
14745, 99820.98259185412
13917, 99803.85704193196
37559, 99749.19438267715
30395, 99695.08919615549
10292, 99689.68664435655
10134, 99687.72007131172
36628, 99686.70127482302
10293, 99677.2961605634
10133, 99675.5195750528
20973, 99672.91403085692
3549, 99625.16196228817
48931, 99584.028202508
20680, 99577.05373471168
10136, 99552.94615250055
40163, 99530.14923219741
2966, 99513.1469309276
13327, 99491.1706206836
2495, 99462.29279301604
10137, 99429.63670275964
34218, 99361.63473813805
9078, 99358.8808177823
15441, 99350.76117206452
30394, 99251.38549056542
3547, 99190.87491173031
12807, 99142.1774005784
10152, 98962.24583186556
9074, 98876.06757314567
10135, 98859.33458866632
39737, 98822.99831372213
15440, 98809.68170464266
27250, 98712.0586844665
51593, 98609.31910427661
45284, 98544.77259516729
51592, 98388.4834235397
11955, 98352.7230169258
6044, 98303.9923200006
45285, 98299.79921951772
41673, 98272.23043050614
49495, 98029.91448596689
7095, 98026.68404251066
6688, 97977.45186920375
41694, 97821.31295886858
6689, 97637.22925906302
4002, 97633.13829846666
4003, 97569.38636933036
49568, 97561.71540793496
17400, 97526.4626572105
40580, 97489.58117848319
17636, 97412.01039729328
40585, 97383.60322006635
40583, 97348.84055582761
40581, 97274.26827523237
42013, 97234.44390635291
11916, 97209.42941922619
40582, 97095.83201092097
15, 97068.17052026064
12842, 97019.60445055008
50041, 96949.88280870776
40577, 96943.74295914466
30268, 96913.97347836566
37889, 96903.7185550702
51165, 96900.51713494671
20472, 96874.3316409655
49497, 96857.19564012563
11492, 96826.96516328728
22640, 96824.12643566453
10241, 96817.10856372281
20473, 96792.88907678876
619, 96722.66750729807
28824, 96682.31282183321
9077, 96674.73614020094
4651, 96660.12095697185
20475, 96633.84257105725
54223, 96627.2084248027
616, 96610.49352544699
625, 96603.61783577976
45283, 96589.55798396232
9075, 96563.20678960047
20480, 96478.84634936613
49223, 96447.34342929386
9073, 96437.47526870744
20474, 96384.46571510183
5930, 96378.04293222615
4992, 96376.40415229494
9822, 96365.19993410697
10242, 96309.26212567196
49573, 96261.78369750195
9076, 96257.43164129287
16, 96251.4012697196
20471, 96250.62819980312
628, 96246.27715220701
45278, 96181.69822920635
