51180, 100000.0
36545, 99991.41766777982
42108, 99989.89207405105
38188, 99984.74353888872
27512, 99982.26480364468
37740, 99970.82607957807
42284, 99966.6325365183
7793, 99960.53346552399
29509, 99956.91249423275
30134, 99944.7174681363
31494, 99919.57462217225
43418, 99895.58643080886
53201, 99890.6379200628
16127, 99882.83549532009
54482, 99874.0830061587
25454, 99860.38653691948
30105, 99860.19633462979
20666, 99855.25132940226
27757, 99852.58883712781
23825, 99850.8773099257
40256, 99846.50367362796
3429, 99843.8416478134
12593, 99795.3795756458
40137, 99786.83232840002
30879, 99777.90676651664
27851, 99775.05851904009
52218, 99763.4773210334
40135, 99761.19936903355
53006, 99743.7385257831
24816, 99741.2717255654
44245, 99740.51273466095
28326, 99736.33849115612
52607, 99726.47348618862
44196, 99722.3004176906
28856, 99720.21401440584
29945, 99712.43818942564
40865, 99698.02767192267
52454, 99672.81928636202
51559, 99647.05546949986
24859, 99637.77618140838
28358, 99633.42119315796
30028, 99609.94868345806
29680, 99598.02737061269
37756, 99594.0542337465
30183, 99591.59483168008
40684, 99574.571532758
13984, 99560.95708317509
5057, 99523.53653582587
17309, 99520.89170330213
33596, 99504.45910886147
37808, 99496.33925555374
28589, 99488.5983039301
15816, 99485.95532801894
28021, 99484.82266704364
9463, 99479.72601180198
14052, 99465.76007770761
47892, 99463.30700774211
51276, 99458.21255672075
3430, 99458.02388337174
33634, 99455.5711949738
18428, 99443.6868030674
35039, 99440.48039026019
1957, 99430.67382275408
21333, 99409.37006425826
40017, 99390.71321056603
49299, 99389.7711309992
6628, 99382.98868528253
29292, 99370.36826443774
52392, 99369.99158472514
29992, 99354.92673756661
2097, 99347.77253519792
52228, 99331.20886366133
8317, 99328.19788039422
17382, 99324.24624186567
4045, 99320.10676729617
44392, 99306.74990718783
44258, 99292.26835850575
40155, 99289.82383843587
29683, 99283.24303647412
28861, 99268.5803870484
18386, 99265.5731993858
13823, 99255.80109765078
38733, 99243.58867578802
13572, 99220.29946556449
25836, 99218.04625108815
44144, 99217.29520233753
8953, 99203.77826889891
16695, 99200.0242187559
46343, 99195.89509174363
30081, 99190.0773598149
54518, 99188.20081766396
13595, 99155.18529375609
53183, 99152.37248709268
41533, 99144.68496305864
31778, 99144.30999237916
17268, 99131.00037059166
19569, 99111.88575879135
37669, 99109.26275992439
53673, 99106.82724243072
47966, 99076.48698445693
44290, 99066.19050318387
28862, 99052.52756927506
48483, 99044.66841096072
40473, 99042.61026605914
28298, 99037.74589993614
21088, 99036.62342176249
45381, 99021.28543637978
26156, 99016.4231646698
29967, 99006.13916317787
19601, 98992.30587679963
53732, 98991.18442840393
39728, 98965.39812635319
44304, 98964.27728752773
44299, 98961.2885081098
50057, 98949.14844788017
53757, 98947.65449247354
37841, 98934.77099935275
51718, 98928.79718471975
35768, 98926.93051559036
48166, 98921.33093084028
23292, 98919.83781529887
43282, 98913.86580384684
45634, 98913.1193531164
1796, 98907.70792223031
923, 98904.1628230305
45051, 98887.5602147171
52734, 98884.76257117583
52011, 98880.28667075298
47217, 98871.14963207701
29685, 98860.52295641779
36370, 98855.3036716639
45627, 98848.59397241678
24868, 98837.04051412274
12421, 98836.85419015266
47739, 98835.92258083975
43250, 98834.8046728461
54536, 98825.86231920938
44712, 98815.24537576285
53842, 98806.49276979237
28022, 98806.12035286824
41090, 98805.74793875148
4889, 98778.19708236854
46693, 98768.89283245074
47546, 98764.24136475979
39597, 98763.68321807815
26647, 98763.3111237951
53202, 98755.12575885718
28416, 98753.63765645454
33536, 98744.15205779763
46908, 98730.20595784426
41964, 98728.34677548437
