20487, 100000.0
20470, 99947.93266466324
20485, 99924.66883591196
38116, 99901.13029674011
10244, 99898.3463901536
17138, 99892.5173447664
20476, 99876.29476754251
9294, 99874.39217121525
14241, 99843.96048522457
37558, 99839.39733176294
4004, 99837.80507950502
622, 99836.30793341206
10243, 99823.23951723706
16767, 99823.21575959628
47729, 99823.07321398906
20494, 99802.31341841693
37243, 99792.05547217683
36663, 99783.15271449265
50036, 99779.90063650871
48087, 99765.11466329098
1636, 99730.8128993907
21538, 99713.19675311337
18166, 99710.5655347382
18167, 99706.44120159185
21689, 99700.58713066629
20488, 99699.59176998399
31245, 99689.61556205156
17140, 99688.0043903275
36278, 99657.25994712417
20496, 99656.8574107347
47728, 99652.99796217974
20490, 99643.36248454619
20491, 99642.08420737545
20477, 99630.24986519774
8665, 99625.09097197019
20495, 99619.17546762279
9516, 99617.18801583309
49571, 99608.78954169266
49572, 99596.56105700528
38117, 99583.90998305012
18912, 99570.69481728654
20486, 99570.55299195659
8666, 99565.04575411021
630, 99564.26580830164
10239, 99562.28054683597
49566, 99557.67220935314
2855, 99551.57567994091
49574, 99542.95202016726
38190, 99533.59762959194
53378, 99452.43476011389
10245, 99443.89899944497
10359, 99434.70465362888
20484, 99418.2062453527
47743, 99393.84575354341
628, 99361.75243044354
20471, 99357.11556451194
49573, 99345.23115869735
4487, 99342.33697159523
20479, 99296.07640840352
10242, 99294.712998947
45584, 99281.99748286066
9515, 99272.59808612327
17141, 99263.36491197345
47896, 99241.59270028537
20939, 99241.52225555798
20474, 99214.90131032711
49223, 99148.36451332059
21688, 99144.52091303736
21537, 99134.1634252649
36975, 99118.11593757666
20480, 99115.09443726722
21539, 99102.12047572185
28681, 99098.6784965311
49567, 99052.62113819602
625, 98983.75547450941
616, 98976.53784209501
54223, 98959.00034588312
20475, 98952.04311486192
20940, 98925.01725283865
4651, 98924.50395103285
20938, 98917.55156947712
13092, 98913.98243779117
28824, 98901.27095663657
619, 98859.07827779886
38750, 98794.01833092138
20473, 98785.82787546258
10241, 98760.6135240903
22640, 98753.31214003213
49497, 98718.93573919566
20472, 98701.14100509259
51165, 98673.9734380635
30268, 98660.02394578561
40577, 98629.1912310566
50041, 98622.83684464595
14743, 98601.76191445635
40582, 98472.2644819335
36277, 98458.85732153102
45583, 98397.48529833696
11627, 98391.36846046262
11916, 98355.69821387366
42013, 98330.10356968202
49438, 98302.26435064507
40581, 98289.41016567854
49281, 98220.29022296544
40583, 98213.39047436627
49563, 98202.76675723736
40585, 98178.03298158932
14742, 98152.82930648843
17636, 98149.1773406496
40580, 98070.55377320969
2138, 98068.53591295212
17400, 98033.2597085393
49568, 97997.66542274259
4003, 97989.92697312504
4002, 97925.70839819021
6689, 97921.59322807097
15185, 97790.36375425295
41694, 97737.13226855584
50455, 97582.37074472009
6688, 97581.75776816868
15190, 97559.12843261012
49520, 97538.34683787274
7095, 97532.97138217039
49495, 97529.77360734253
25163, 97500.32311785014
18915, 97481.94541639135
41673, 97291.10082909485
6044, 97259.98999180515
51592, 97177.42514706461
15189, 97034.57548946392
50458, 97009.61884505398
15210, 96988.5772663598
21434, 96980.41433578318
19629, 96972.09583958825
15187, 96967.27580081212
51593, 96962.94938341444
15186, 96956.85270445861
50456, 96954.36494177149
15191, 96900.1589472517
18535, 96805.08667627878
15188, 96792.68804320785
21558, 96765.17665862733
39737, 96757.22985258626
42218, 96671.79492498338
10152, 96624.11428555632
18918, 96609.80368716815
50457, 96597.74423535899
15192, 96588.33461448296
41878, 96535.55906010549
18914, 96514.1007604134
49282, 96485.59331118512
15714, 96304.39719171566
19630, 96279.3284624819
15441, 96256.59220364345
14240, 96233.77836126718
41397, 96210.18084092705
41591, 96190.03608584923
18916, 96156.07608938612
2495, 96152.13034661316
1852, 96133.33189701506
2966, 96104.65253491446
26839, 96096.87989585448
40163, 96088.8003264125
10136, 96067.56216339281
45585, 96053.74589327861
20680, 96045.12373901252
11702, 96037.99843291269
3549, 96000.41015800239
20973, 95956.11138246629
30395, 95935.56817576209
53710, 95899.52908833
36623, 95892.35959726298
41440, 95860.18682925301
14745, 95819.2788397067
10294, 95815.79845508795
41103, 95809.05729715605
10138, 95747.05252169275
3551, 95710.41232817757
36976, 95707.79156472495
18741, 95704.8652151492
49027, 95700.93457943926
51164, 95692.00450180682
37972, 95686.06659532177
49222, 95683.33802514232
3548, 95677.00834159098
36630, 95668.8901114642
11613, 95654.90467245132
12575, 95649.97474376034
9645, 95647.20460861146
48686, 95645.83050661936
18375, 95645.02351274103
17136, 95640.37811011072
49028, 95595.27792643024
27249, 95577.7419811324
34219, 95573.14666703125
10603, 95541.92765672274
3550, 95517.8633241633
25162, 95514.10028891262
14768, 95502.61725147723
49224, 95493.61543724324
40218, 95488.22385880606
13917, 95475.4212997192
37559, 95425.39601285443
16413, 95424.31050467247
49957, 95405.51342028996
37923, 95388.1554873438
10292, 95370.93398303958
10134, 95369.1341092068
36628, 95368.20167116453
10293, 95359.59374391826
10133, 95357.96773569433
48931, 95274.22746356548
17137, 95242.51132256917
54174, 95234.68289308081
49496, 95207.46641195106
20482, 95205.88880876194
13327, 95189.22991729986
20478, 95176.6585838177
623, 95169.35923035034
12618, 95156.92267483647
10137, 95132.90082830391
49225, 95122.58789073353
20483, 95115.83606973749
54447, 95080.9920712643
34218, 95070.64728580962
9078, 95068.1260855601
12617, 95047.1643598514
41385, 95032.13276164116
52832, 94996.08061987131
20481, 94988.6153276145
19547, 94979.62411265932
30394, 94969.70993769904
22221, 94967.53812803884
12616, 94967.53812803884
41918, 94952.85414066538
17139, 94941.09732545368
3547, 94914.3061065484
5828, 94896.61114237148
626, 94890.4495182747
41439, 94882.1851814903
12807, 94869.71627099016
42002, 94869.4373139193
41511, 94842.32193536672
5465, 94833.42271839725
621, 94815.05058357667
30271, 94806.90652386536
41693, 94737.39608496836
42001, 94736.66854213907
38287, 94729.69325749183
5467, 94715.10411244673
5827, 94709.67176693445
50346, 94687.563845698
40579, 94681.89955055318
40440, 94644.14777587706
50344, 94643.07996896004
9074, 94626.01968277089
10135, 94610.69415847247
15440, 94565.21641103893
20489, 94560.0997024977
5829, 94528.64411485773
27250, 94475.79644261564
50345, 94402.30834501836
41418, 94396.01954040528
