29880, 100000.0
13819, 99976.83108334232
27539, 99973.01829893245
4892, 99961.39110241272
29879, 99960.34288154724
27722, 99943.38381768444
6874, 99937.66857600336
9429, 99925.95437379033
6289, 99905.19936240616
41067, 99886.83170693603
35511, 99876.46124817002
21180, 99868.28057095563
33082, 99833.48011329827
13312, 99820.74502669786
20108, 99812.66848413774
33081, 99804.68824360287
19648, 99803.54831340897
1981, 99767.27413888577
18298, 99749.14693787083
23453, 99727.4219595565
30930, 99719.92951163124
11588, 99695.94228417892
35059, 99679.07280940576
31242, 99672.06133688711
31793, 99657.85191831025
29336, 99621.58890855525
23900, 99621.58890855525
13820, 99595.6623700055
32825, 99574.38241768259
35058, 99567.19657707376
6290, 99553.01704003858
41068, 99551.315766988
35060, 99546.49580909724
6292, 99498.88836910512
41536, 99493.69586834575
46086, 99487.18240651398
49846, 99468.77940685427
50218, 99465.85442896889
41969, 99414.36525897532
40223, 99406.82553541652
15478, 99353.42050407428
46803, 99349.27859744335
27537, 99333.09082090457
38698, 99325.7515908966
41563, 99321.32975796147
12550, 99312.20509206905
4208, 99311.35855857903
11846, 99308.44283146349
21553, 99296.02939366104
2585, 99295.46522022394
31616, 99293.77273837774
28268, 99284.08909071455
18041, 99283.80707103225
6291, 99251.10365664352
48002, 99227.1536220254
1980, 99216.63804400794
17276, 99214.94824827582
16718, 99185.66759838628
36583, 99184.82322071446
9120, 99184.44794636387
14946, 99163.34333563768
18362, 99120.41146404936
43784, 99105.42219063344
31220, 99093.62132820245
11174, 99075.550852262
246, 99072.83616893222
32824, 99042.14251778332
31997, 99041.95541971005
18175, 99013.05725627652
28467, 99011.1874060477
13463, 98898.19270403996
29334, 98886.25462803167
9136, 98882.24482732931
49764, 98869.09869221268
17275, 98866.20887591092
23087, 98863.41244033033
50963, 98857.07443864847
39909, 98851.20319166788
39112, 98820.36730050994
27723, 98799.41732826542
45741, 98798.02097927795
11173, 98797.64862621392
23898, 98781.82621499433
22554, 98742.29235016931
22924, 98639.09550225156
23414, 98637.14696387047
30929, 98609.59730514849
13212, 98589.47815769036
33067, 98547.41210790652
36491, 98530.74387434083
19227, 98454.78966379445
45133, 98443.6053378197
19441, 98429.09723076172
10228, 98403.6028968071
32823, 98396.21570340454
29942, 98359.38863072268
3078, 98352.2848248312
17248, 98336.05140675539
54306, 98304.70656507844
13153, 98275.77642545782
2174, 98266.19822187153
38168, 98264.54064539708
46974, 98262.05438553417
22596, 98239.86778631076
13836, 98235.08195031923
12600, 98234.25367988729
18358, 98226.2477857371
21239, 98217.32321226517
25650, 98214.74734834718
22922, 98211.34373539464
4209, 98209.59602582018
53854, 98131.74811588533
27538, 98061.90966052558
24280, 98051.73128011587
26868, 98032.75561929586
13629, 98007.92418652776
27540, 97998.21494492966
1083, 97955.1876988038
33797, 97940.82318502702
27794, 97937.43853084875
18247, 97935.06026515734
53561, 97921.52464483256
46161, 97921.15886918364
42752, 97914.94110121814
19593, 97886.14850357537
5847, 97861.57394056309
13592, 97833.17783168501
24422, 97820.94793149579
29335, 97788.56259832937
48449, 97779.71737788446
38940, 97775.79681265612
35207, 97766.49812452974
49121, 97750.00186443332
10236, 97647.2308284001
46442, 97646.41244121618
51589, 97629.68397648491
9196, 97616.86875974586
40538, 97616.32350600131
11252, 97612.3251646536
35787, 97595.4267035613
50892, 97590.52179456752
21008, 97580.71345548418
7218, 97580.71345548418
13313, 97578.62489717067
50895, 97576.8088321782
13543, 97567.27559989988
16553, 97526.80281295835
53021, 97512.92638470409
48179, 97460.81169630866
21250, 97442.33569587927
17775, 97411.2864418148
7220, 97403.68555891822
36760, 97401.4236204323
13653, 97374.74067786853
4210, 97341.83678205736
36105, 97337.49946623744
4214, 97326.47719467597
8301, 97313.74144912256
54304, 97311.30306956163
44124, 97293.60590270045
23415, 97276.99809263699
27369, 97275.2834786868
11845, 97262.56112673548
34415, 97205.4868682449
31127, 97154.96042739526
29337, 97149.01959331003
9269, 97108.08360413891
15477, 97048.49574165221
53589, 96992.74896469942
33798, 96940.11319491825
5695, 96939.12737996737
43310, 96921.56531078741
54305, 96891.92136106419
32548, 96869.00675123883
18500, 96845.56630000092
9135, 96833.0455179292
19134, 96831.79361778362
41623, 96788.35485568181
14059, 96788.08683620508
48442, 96754.95319927954
1030, 96742.09881463768
30838, 96739.42124773275
26007, 96717.02474429725
30927, 96706.14253922609
29941, 96705.5182246947
4162, 96704.35880480784
13481, 96679.03687551574
44104, 96656.49012580563
10163, 96644.73077844753
7110, 96584.64245087067
29652, 96518.23174110505
53896, 96510.32544218037
32573, 96505.173719731
23454, 96484.6611089641
15380, 96469.12705677788
13051, 96464.77841847869
35354, 96430.80154535598
51204, 96404.11588617324
13658, 96370.00458608936
52096, 96350.61178433729
37109, 96346.62792866548
13837, 96332.02327602521
27196, 96298.13984029535
36410, 96291.33064330986
17971, 96276.38915796172
26164, 96260.48024852407
49264, 96253.67637609373
32840, 96244.5765958599
27814, 96219.84802311678
29248, 96218.78851110725
23452, 96206.8706086146
35788, 96203.16341884105
5697, 96167.16558079474
18363, 96153.3206483116
22645, 96146.88455324511
3481, 96141.33080764784
