29256, 100000.0
49678, 99986.22130491394
49411, 99982.93214335092
47516, 99863.5249793097
7481, 99842.36808741692
51632, 99837.13967569801
49, 99813.47607958036
10346, 99716.3259503271
35840, 99617.32997404532
25740, 99566.58204674494
13296, 99566.2511489407
49167, 99528.96832911184
28079, 99519.09707557493
11053, 99508.33066826602
27921, 99431.14524808571
16890, 99392.59742327846
14142, 99365.18916870009
42841, 99302.61189082713
27920, 99285.45220843225
5204, 99262.66016007724
36474, 99235.60525546229
26674, 99213.77481288182
11052, 99190.03044539575
9363, 99157.95137593553
16889, 99088.33058422913
11051, 99072.88297255686
3720, 99061.46419898527
35772, 98995.67037444747
1149, 98986.74561117408
27836, 98969.74161661514
8322, 98916.10522363702
128, 98905.65546540298
33, 98830.75246835123
26673, 98830.51959313241
42956, 98827.6320315924
1860, 98821.95054831133
36462, 98708.922508051
48886, 98699.7242067414
9193, 98680.21833239225
36475, 98664.80485826607
9194, 98663.13380705769
10264, 98647.49365564312
51496, 98624.25143646133
2486, 98582.85083573112
9195, 98577.66082811455
1259, 98558.94426912114
35302, 98557.73998151177
35978, 98533.01227462266
28278, 98522.87472387876
48, 98520.51422383724
14612, 98491.31817575551
43958, 98490.1617948801
12432, 98472.49567189107
22301, 98407.15837899447
28279, 98382.69078032883
772, 98372.3072708612
5413, 98340.52428534786
51080, 98332.40884749359
7636, 98315.21407910589
23426, 98302.17219398577
1940, 98301.89572504464
1260, 98294.84629243902
34805, 98280.70440178477
40268, 98252.20266690654
35979, 98232.78123360564
5415, 98214.93133414634
29238, 98193.50162520238
26229, 98168.2210792198
6538, 98156.96393542986
28078, 98107.05009693041
34996, 98087.31898191152
11073, 98080.2085491495
26231, 97857.19018568654
20439, 97689.76036766326
14379, 97674.92768061449
43935, 97666.55784566076
6460, 97652.00502706073
45374, 97642.41163466786
43936, 97606.41912332797
26230, 97604.6474502925
5205, 97561.87426176787
10265, 97553.29689498778
14474, 97524.76191406259
4423, 97495.24646332223
6459, 97370.17438537501
4256, 97368.3660710928
15565, 97041.5351163558
28286, 97011.41385853551
32619, 96992.79382362096
1349, 96978.30654946876
9370, 96939.39623660188
27491, 96903.83049666429
29475, 96894.6969129933
29476, 96871.64674944582
53225, 96858.49293196703
50654, 96847.04217690091
14830, 96813.3765430389
27492, 96808.05835205574
29273, 96796.08338906667
14381, 96764.32834181863
14380, 96759.77447425002
18483, 96755.22103528425
1348, 96747.45439313249
43802, 96701.68332655502
45544, 96671.99545669943
16583, 96639.787361796
42636, 96574.32368335496
14378, 96560.31681643866
35303, 96535.5146231268
42943, 96535.15912877004
26722, 96517.34332831376
25068, 96500.95504633045
51212, 96481.11002741945
13778, 96466.10959264537
6298, 96440.95661391233
49105, 96438.73916752315
2161, 96428.14118226954
44527, 96426.6337083446
25929, 96423.88490664068
52489, 96423.57456790702
47688, 96387.67742756855
51225, 96385.63962656373
49468, 96383.29183223445
49513, 96377.17924396503
3664, 96375.36333452052
2162, 96374.07895208483
33833, 96353.22360184239
46759, 96345.43283620488
35924, 96344.63612436883
46760, 96323.61654496567
49514, 96308.57658250113
53594, 96302.91569582424
46995, 96287.08643630454
41336, 96261.45230882218
1109, 96255.3109849321
49512, 96250.67237489238
3665, 96243.38403375112
35966, 96233.13805127564
22667, 96232.9614155361
46996, 96227.35356790856
25856, 96097.23216957343
997, 96070.55474548187
14382, 96061.79756752697
3015, 96058.32154257475
30305, 96016.54093547305
998, 95994.87332066921
