39183, 100000.0
15564, 99979.69086250904
32205, 99960.91463565767
53858, 99955.38795322218
19151, 99946.81327647374
24581, 99945.57483365058
40070, 99934.90644349965
19158, 99929.47786939301
17334, 99867.51964585554
4836, 99852.20849267898
24683, 99832.33952531425
24284, 99824.64123805951
12371, 99821.88534976063
19160, 99805.44821153223
22724, 99771.54590442988
54320, 99756.83358512537
17390, 99724.00753986294
3221, 99720.87786052642
39184, 99712.43818942564
6145, 99707.69742785147
27096, 99703.71553648787
4260, 99687.41206087479
33624, 99685.80096037479
53937, 99672.81928636202
43825, 99660.9776427729
23769, 99642.6049830045
16903, 99628.78260266437
21965, 99625.56424266782
42225, 99624.71235864957
48351, 99619.97993494057
38372, 99613.16603460985
20936, 99588.47345782019
5032, 99581.09644278609
22513, 99576.46272302182
12981, 99565.0221192092
53253, 99559.25553873937
52975, 99546.21229669741
22420, 99543.09376688005
46691, 99524.85900480457
53496, 99520.32497176429
16948, 99516.26358462256
30855, 99481.80236386164
49459, 99478.1216173012
32247, 99469.81734358473
48071, 99458.30689366368
50199, 99456.32585544261
53248, 99441.51773648248
26477, 99440.66899705445
33234, 99432.46526279656
54132, 99423.22589576346
5939, 99408.99308880272
22915, 99392.88006134708
50263, 99389.86533815223
42843, 99384.02483235789
53860, 99343.0663849703
36888, 99332.62032490828
44856, 99312.86351698331
43347, 99293.67871330022
27141, 99267.35869508622
42223, 99255.33133354095
31578, 99251.949163211
53925, 99247.9096507219
39185, 99232.03661240608
53114, 99216.5441649572
44857, 99203.02743614002
24209, 99185.76141901503
37080, 99184.82322071446
49366, 99167.4697530403
18877, 99134.28057931444
10910, 99127.72037893634
44596, 99121.06734828533
48543, 99119.00602705748
25069, 99109.63746554808
16714, 99103.36152006072
53924, 99100.2706748726
12793, 99091.65479102012
38831, 99074.1466871383
21986, 99068.62402379364
24210, 99057.01907689517
24343, 99046.07174061917
47483, 99040.36511462725
34462, 99030.91788443358
14099, 99030.91788443358
20461, 99027.55099053428
12342, 99020.35034704188
23256, 99011.9353376643
945, 99010.81344447675
32245, 98995.67037444747
32240, 98994.82922859493
26478, 98989.78265364017
33969, 98978.66331381278
8513, 98966.61239706472
23755, 98965.77174493692
34410, 98963.43667506953
32246, 98962.03568603986
30707, 98955.87180551885
49143, 98923.38403830987
38183, 98913.30596474282
44085, 98912.18630554623
44595, 98895.394458864
18760, 98872.54804895274
2218, 98857.91324515174
32244, 98852.88061964056
54177, 98844.30769694844
33748, 98839.55595647793
23981, 98831.82370849318
8482, 98812.26559113439
25546, 98782.01233154813
47699, 98752.1495988985
28663, 98747.87168321606
10909, 98737.55041276554
52690, 98731.87928183767
21500, 98729.92707602642
23217, 98704.55542397994
43551, 98702.88302602894
37614, 98700.5603451116
25635, 98682.91154191107
7089, 98674.73949780692
7811, 98673.81094207133
40395, 98648.46811961518
24632, 98624.4369597094
12356, 98615.25439668956
12792, 98589.66355013652
37652, 98587.90235004865
31770, 98581.69230451027
2669, 98571.31307965789
9561, 98563.34480100764
47673, 98556.3967723592
48986, 98532.50303281454
43076, 98524.17073278442
4163, 98521.94902410677
22658, 98517.9687132992
16444, 98512.60043141352
22452, 98481.60542027513
9138, 98467.45597692169
43586, 98460.52146020877
21893, 98460.24409985595
35286, 98393.72277595632
43587, 98390.12210375394
36732, 98386.52169507174
48985, 98384.21387937854
24220, 98368.61588455917
32171, 98343.24510124822
29841, 98323.05009095512
53249, 98319.36240037506
35253, 98290.42363523538
2700, 98290.0550984329
24031, 98265.92195524235
31696, 98245.0222850595
19576, 98239.77574660566
23832, 98237.47481002708
29290, 98236.73853308563
39736, 98218.05919820156
47640, 98174.7468099031
20900, 98171.6217038587
12982, 98170.61068273484
23257, 98148.18974877382
15431, 98147.08734410862
40572, 98119.99434809908
8456, 98105.0307345415
22514, 98098.42249336235
24700, 98094.47632946503
52809, 98090.98928607845
30298, 98088.87882762117
23521, 98084.38293633162
34158, 98059.34194185508
50710, 98033.1222291406
48984, 98015.6196690051
38184, 98010.21438238879
50195, 98007.55776512231
46917, 98000.77946329185
1908, 97999.95513918069
48990, 97972.94330127603
24827, 97908.54128247625
24372, 97906.16442001455
24218, 97894.83020189054
39012, 97890.35208098778
43073, 97884.68647431565
43439, 97883.40723453909
48109, 97880.94022367697
42506, 97880.20928137704
42332, 97876.73745453052
30133, 97857.37283429847
47502, 97853.62867402779
47700, 97837.92458674987
31356, 97833.26911109265
18373, 97832.08249207883
18283, 97831.16972780929
32430, 97819.2140886774
43623, 97805.43678598345
15261, 97782.726396998
44551, 97778.44088026856
30084, 97750.82198893822
46653, 97743.62358801696
21924, 97736.69954458092
11689, 97721.0329627317
46733, 97700.09131058643
46546, 97667.24011545975
38578, 97656.32494242094
33999, 97635.68374476707
11217, 97619.77688259384
31063, 97617.59577421389
24290, 97591.8842198334
40374, 97588.79611050514
13671, 97577.6260530594
30250, 97530.43128858265
23164, 97505.94431637805
27545, 97487.45120170026
21892, 97475.85125993629
22477, 97443.24121889546
32900, 97426.76333377002
18825, 97410.65298959821
21948, 97365.24688681286
6505, 97342.74043817303
37188, 97338.94519523004
21484, 97337.04768473437
13510, 97330.18112219089
24278, 97318.34761060633
15035, 97309.04541966067
48206, 97251.91660962747
16981, 97229.64283098104
34586, 97213.68773351381
40040, 97192.51250156414
41081, 97168.55506884707
30420, 97164.68335968065
5534, 97149.91967298475
34056, 97121.39526052303
49975, 97094.05634843545
6504, 97061.25199477194
1907, 97059.99418700444
26351, 97031.6123384543
26775, 97021.19784968125
19270, 96985.75148104128
24637, 96968.80022638284
29274, 96929.0911326247
36478, 96928.64313432587
10514, 96910.63703150545
47623, 96871.15453547712
23547, 96861.31130641059
35124, 96847.35524748085
26518, 96828.1275249902
53859, 96817.39909237382
19163, 96813.19777082649
24163, 96805.33244705405
23326, 96786.38941398865
24226, 96765.84639293038
21232, 96703.91288148474
24776, 96673.86712616846
20721, 96644.81985365615
34057, 96624.51495428983
23598, 96615.5229667523
41267, 96614.81080164672
41817, 96580.19443587346
23932, 96576.99211874655
45707, 96571.03281611482
41774, 96521.34131467542
35943, 96503.57502114457
14045, 96494.60552809139
33711, 96493.27356736049
45180, 96488.5676005948
13821, 96464.77841847869
24373, 96464.06847394508
26959, 96438.07395349052
23928, 96432.39783367008
29322, 96419.98365071001
27119, 96401.10248758414
6877, 96395.25348689266
37640, 96379.21668724017
5535, 96338.92674178445
19425, 96326.80208091233
40900, 96306.89593731
29320, 96281.25126253815
9489, 96265.78263412198
30928, 96264.810486366
31615, 96228.23665016022
48737, 96223.55649890935
52512, 96219.67143616149
50334, 96213.49130104062
33709, 96205.01697801436
30542, 96180.48516946626
21359, 96174.92754154895
40608, 96173.60439147204
22528, 96173.60439147204
44532, 96168.3121552155
5900, 96161.78586592982
51205, 96150.05841025086
36682, 96149.08859837902
49219, 96146.70823399963
19152, 96136.83538826015
35151, 96134.36749362817
36116, 96116.47904610964
8530, 96070.77479564107
40375, 96068.83838883575
52819, 96049.56659457747
41498, 96037.60261357215
5860, 96028.10392812105
34334, 96017.28826906701
43814, 96003.22276443605
51850, 95981.95651696336
17850, 95975.36765008736
49154, 95975.19195935376
24002, 95960.61187043283
40422, 95959.7336932897
6543, 95952.9722676203
25483, 95947.5286952448
5821, 95909.0900775815
33710, 95885.14733785977
29057, 95857.53594968416
14128, 95850.61368283744
5034, 95847.3719522562
34990, 95838.34882996118
50965, 95828.62678437609
45431, 95823.37244580912
24165, 95822.58434472064
40423, 95819.08183005294
11432, 95817.06800005848
21177, 95812.69040078508
22280, 95808.05058225327
31836, 95803.67380688075
4803, 95788.79576129901
41749, 95769.46120910114
17851, 95766.48735535605
34694, 95752.14547792244
42103, 95729.3297606712
37430, 95722.33861434042
37611, 95705.03991756364
19126, 95702.07006325827
6004, 95701.10926750377
14130, 95692.72495970884
24309, 95685.65184262516
35167, 95670.89771756822
18964, 95661.90778988201
34687, 95658.15521315124
32301, 95647.5099699715
47160, 95642.97337332078
54013, 95621.51761369336
26677, 95617.76820504216
25143, 95589.87486245992
51575, 95585.43086442711
6812, 95576.97969466804
22419, 95572.2755672626
28068, 95565.39443728502
43550, 95546.67232828132
24657, 95541.01359982652
37613, 95537.96686981629
18759, 95536.31301204117
21954, 95522.64911521556
16100, 95504.20470391288
11211, 95495.94183047488
571, 95476.11676652159
24627, 95468.72794977899
22227, 95459.68907068057
17975, 95441.18209239967
32650, 95439.96592261958
28499, 95399.84970040158
4801, 95394.12156433202
15967, 95389.60897188644
18042, 95381.88648695359
26567, 95373.12428259324
12117, 95369.22084855629
51100, 95318.33197282374
10743, 95313.30671844208
9133, 95288.8811342599
42987, 95282.73340305992
31676, 95271.39248787047
22723, 95263.60258378684
44886, 95256.59275920679
18710, 95251.14138659622
49385, 95249.32440104462
23195, 95246.03669863104
31307, 95228.99619474894
50824, 95216.54404887519
567, 95184.9959014868
6503, 95183.00863619942
50116, 95172.9871714115
43440, 95147.94273933623
31390, 95147.25204526812
29056, 95140.69095171904
52122, 95115.31839778816
320, 95092.63264619489
21947, 95064.52768094721
53280, 95048.75824647977
1534, 95042.38302068756
15744, 95032.21888906008
47158, 95010.60580388007
23831, 95007.59280803424
4804, 94958.03494129963
27174, 94955.28324235433
16279, 94949.60836691267
40661, 94944.36400941317
23386, 94934.99438670192
22870, 94908.78645939402
15432, 94898.13557005799
27283, 94888.77506881992
26119, 94876.84096138517
31251, 94846.37538532788
16014, 94839.42682608063
4800, 94832.65081684923
23599, 94824.76098838492
22790, 94813.95748374671
46151, 94812.92870693038
47656, 94807.01367346256
52719, 94787.6449621555
9589, 94754.15406080453
23930, 94750.1298936002
22913, 94743.96587476632
7613, 94718.46221246652
39479, 94714.95439378693
534, 94703.06396622186
22921, 94691.26203422004
20216, 94686.81569240078
1025, 94671.42773306128
19313, 94592.258881646
9134, 94587.56586146023
14129, 94573.48959451343
41221, 94569.05430584942
16013, 94565.3869775269
25634, 94554.89828307604
13042, 94545.77586385675
13744, 94505.81143829493
41773, 94457.37114957593
44077, 94454.0528075637
17480, 94436.44397132078
41558, 94428.02467468144
50333, 94417.22636071159
51407, 94383.23205610916
20063, 94368.19738758085
22928, 94365.05515253454
23998, 94362.33771259234
20097, 94340.77358325903
24279, 94324.14028225926
48117, 94322.27364519946
42585, 94291.40000665432
41312, 94255.03915547853
18026, 94255.03915547853
16188, 94205.07817062236
50852, 94204.23183072677
41786, 94203.3008744056
15359, 94203.3008744056
14152, 94193.99232309476
22089, 94180.4558955746
12452, 94169.20670102075
9424, 94164.04819484842
18963, 94161.51143191454
18660, 94141.05320806045
32793, 94135.39072557549
15178, 94117.56258117444
31505, 94109.36896994284
44931, 94103.28803660115
25717, 94088.76454299594
22793, 94079.22538528415
45739, 94055.51250035879
2034, 94054.41575227764
4261, 94038.55794678081
3174, 94037.88326516043
9941, 94037.46159406383
14996, 93987.8151859318
18025, 93979.05454154362
6526, 93962.1275390786
42224, 93950.17283428516
47007, 93938.97858059846
15079, 93926.02014537995
24974, 93921.8977566072
32378, 93919.20577966548
8259, 93915.50456332679
33916, 93906.75739333377
34332, 93898.68452866009
11212, 93877.33176718318
26008, 93855.0646286482
24823, 93841.54144927017
12851, 93801.750481275
32290, 93784.635639335
9423, 93753.44229462466
25797, 93726.03947023822
11819, 93722.35346273857
32291, 93721.93461659468
4417, 93718.83527147892
49112, 93709.8734539215
19721, 93681.99390150746
31675, 93672.70440341468
33111, 93672.28600091656
19388, 93664.58806200263
25214, 93644.93059078211
39148, 93630.38101275996
4802, 93627.62212005432
46482, 93572.39488704306
50268, 93530.41235136344
23402, 93499.80472128645
18024, 93489.55105978351
15691, 93484.46674476533
32855, 93473.88314160022
5510, 93467.38416366348
43442, 93460.13636971344
24316, 93459.55326273644
10096, 93441.56382304689
35505, 93434.81956847559
54159, 93431.15643082318
26136, 93417.50544784589
47058, 93416.42352836365
14132, 93413.67722991729
