17256, 100000.0
36374, 99987.60377074222
18849, 99980.16750827625
15973, 99962.24875401822
47266, 99947.38487582067
11090, 99935.38266234868
848, 99930.81114874459
19166, 99914.43332564694
8795, 99913.67169708485
30417, 99893.11211415092
30849, 99883.78694527318
24087, 99875.41480773114
3938, 99854.87096467003
31301, 99844.41206996696
18957, 99836.61686464335
47159, 99833.1949638589
30734, 99830.3435590532
10923, 99779.42589833037
28443, 99771.45097233243
30666, 99765.75537706533
28925, 99764.99601349514
50479, 99750.19073403589
13460, 99749.62138796507
1808, 99732.5440275141
50068, 99712.0589119098
20866, 99711.86927423389
20892, 99710.92109667408
26407, 99707.3181863997
13911, 99705.80124944136
10332, 99696.13186127791
45316, 99668.27176241795
28442, 99623.76583793809
6514, 99622.25144220903
34618, 99619.22278887006
17491, 99617.32997404532
23614, 99608.05622103882
29111, 99602.56848664462
6512, 99587.81137336692
30416, 99578.54311528621
32226, 99576.08447922206
44272, 99573.43685308071
14873, 99567.9529325076
21649, 99552.07188116519
17995, 99544.88926018398
34094, 99535.62898920519
3286, 99527.12617625228
14875, 99525.80364702175
6263, 99493.31825306761
51516, 99484.63389272187
21770, 99469.34555147652
37025, 99468.5906934123
21424, 99463.68439524581
21466, 99455.19386903406
21138, 99448.40249167292
16818, 99438.78296130656
40438, 99375.64208028326
54443, 99361.89366157811
12392, 99350.03164568955
51300, 99335.53747193514
10765, 99327.82152032071
20794, 99320.67122078376
36208, 99298.47421930636
21193, 99291.7042278061
42338, 99285.68723251145
21575, 99283.24303647412
19892, 99271.5877569182
8724, 99247.34602395771
49672, 99215.98089438357
11103, 99180.32011592426
21557, 99171.69030788758
21536, 99169.25172126805
21079, 99138.49830952038
21427, 99065.62893848268
18962, 99061.6981638306
43399, 99004.4565299494
10441, 99002.77395391346
16121, 99001.83921416082
21218, 98999.96978760688
54088, 98994.735768827
32552, 98988.0071292632
15752, 98980.71880185846
51758, 98958.48669135495
46985, 98935.14438672204
15168, 98922.26415094339
47370, 98879.72721169006
54417, 98862.20070070637
16654, 98821.39174917678
26095, 98812.07936056209
6919, 98806.67897930722
17247, 98788.80606576776
6513, 98786.20013943058
32943, 98784.52497366878
3244, 98783.59435057202
21243, 98767.404315121
15251, 98766.10189926118
52678, 98761.63673421719
21771, 98760.89257929497
17658, 98754.19568959996
12454, 98750.1035929813
53243, 98738.01528845231
34167, 98730.94965039442
37359, 98703.99795169926
20179, 98636.40468378435
13002, 98609.50457135012
23541, 98606.7226385002
17210, 98591.51751294713
53976, 98576.68776252307
5371, 98566.86550945553
6574, 98550.74643137756
40736, 98516.48774951474
20595, 98511.67492470064
48325, 98510.00905643927
54491, 98498.53460584654
21374, 98496.12901165335
38346, 98495.20381440471
16608, 98475.96365152647
6479, 98470.78489191068
39039, 98459.6893838382
17770, 98444.15987261863
20025, 98436.02732164516
40861, 98410.1599600569
16184, 98362.89478325148
36697, 98343.89074068169
48711, 98297.79495169368
16610, 98292.2663607032
