25761, 100000.0
11456, 99991.60837026921
53235, 99979.976849424
51644, 99978.07030089454
21652, 99975.97318149402
33226, 99972.92298304827
19731, 99972.92298304827
14112, 99972.35109155985
4039, 99963.39231238561
51986, 99934.23974473584
117, 99930.62067808757
37417, 99909.29255817852
48586, 99881.88406349304
36327, 99868.37568740845
17478, 99850.11665000238
14413, 99847.83473976694
20355, 99847.64458528857
27316, 99841.56002437537
40002, 99835.09599089029
25224, 99834.52567517904
19752, 99831.1039177417
9969, 99825.40150988661
13403, 99823.50085203203
7385, 99791.77055932635
32706, 99789.30138276916
12227, 99788.3517320137
3819, 99787.02225132135
52301, 99780.18548158412
16501, 99774.67876499603
48951, 99769.17265618904
34000, 99768.0335371365
18456, 99763.85698981407
16752, 99735.57957532938
18792, 99717.17940183538
26760, 99715.66216480944
13397, 99707.50780676497
42294, 99691.96133163976
42283, 99668.6507068975
43000, 99626.41614125499
3288, 99610.32718457116
19935, 99605.02843073368
13866, 99572.11309280759
32707, 99567.19657707376
52668, 99566.0620654686
13101, 99564.92757971739
25226, 99562.6586857732
48358, 99554.15125437683
21403, 99548.48044111449
19620, 99528.07086150796
6354, 99526.18150892966
36862, 99519.00262327693
5609, 99515.03578865051
21759, 99512.20252895467
12217, 99500.30459974076
27375, 99483.50126183564
42290, 99482.7461889058
52972, 99475.38482847076
41915, 99460.85405877109
3965, 99460.66537540004
46379, 99415.02503920376
15253, 99412.19747131145
13904, 99407.2967346335
38516, 99406.35434066653
13277, 99390.71321056603
3636, 99388.07543278308
12271, 99383.74224464921
53708, 99381.10483685999
19936, 99328.38606150051
17653, 99308.25472591582
36328, 99301.48340076064
29425, 99235.88700137226
7487, 99230.25238712608
21802, 99229.12554106
36325, 99219.172845534
9624, 99212.41366259816
28757, 99187.82551775413
21093, 99173.37863041891
53639, 99156.31046110725
40924, 99140.56044157608
17735, 99115.25838992151
33227, 99113.5720456655
3935, 99092.77851699528
33228, 99086.22380807486
12144, 99083.97667891937
42407, 99075.92530301714
33706, 99036.9975783266
41352, 99031.94670323547
4192, 99023.15566803914
42266, 99016.04916354736
46191, 98993.98809703634
4333, 98968.76079516603
40426, 98962.40927923592
4187, 98954.9379512103
31745, 98943.7330741576
42268, 98928.98385550716
17663, 98925.99720744179
43408, 98906.02863303572
21453, 98881.0326260182
54498, 98878.2353518056
26845, 98854.74449526926
11741, 98847.66214177979
17388, 98835.36362368181
16505, 98825.48975625755
15924, 98809.84464844715
42183, 98805.56173274585
45754, 98803.51351300419
12909, 98801.27918831469
12663, 98797.18318883074
17651, 98789.9229334288
50049, 98787.68922335988
13858, 98774.66126090822
12143, 98763.86926627108
43695, 98734.48234301555
21470, 98708.8295873451
10335, 98707.34287984275
24781, 98705.11290255777
48754, 98700.28163074746
13558, 98681.51848415093
17672, 98680.21833239225
42879, 98668.14713050351
15302, 98667.03301459808
10556, 98648.09689297482
40526, 98641.22970405073
25201, 98615.06890798663
7611, 98588.73659487808
11467, 98587.06811933765
27019, 98585.77045518222
41857, 98562.04776129503
36880, 98536.11413385656
9508, 98534.07706995835
13404, 98532.22526677417
15043, 98529.2625264511
32959, 98513.34084930478
50347, 98509.45377953895
27750, 98508.158157782
8211, 98504.45656911816
26728, 98501.86562256934
21308, 98480.58800436533
22755, 98478.18328668832
10739, 98461.16864044231
13154, 98448.41151363906
19621, 98432.14635053009
18189, 98420.32051631021
52061, 98391.32229853995
42267, 98373.23016072561
40528, 98373.23016072561
16952, 98366.5857401772
13624, 98349.42514073687
14318, 98347.39578839162
15254, 98344.25968130703
20197, 98282.13222557981
15299, 98277.89493415812
39674, 98247.32357521255
40540, 98230.38860254097
41410, 98163.44222116956
36867, 98156.45857320716
7469, 98133.12569488378
26723, 98124.49350469485
27374, 98123.75892033322
9801, 98121.18796167891
48919, 98113.84310782664
21107, 98102.09362855073
19751, 98086.30969641752
6908, 98070.53084251304
26842, 98069.98050901038
25754, 98068.69642152361
44462, 98008.38221713755
19460, 97991.71266071439
3936, 97977.6120797593
17666, 97977.24588497361
41501, 97966.44437011721
21982, 97962.41729619035
21752, 97960.40388337904
16217, 97960.03781721431
13075, 97950.8870521769
9779, 97933.32237481134
18661, 97932.22479163476
18814, 97922.71343456417
41475, 97914.84966934539
37341, 97907.53567273522
19473, 97905.34168681898
14614, 97892.54539513607
48952, 97874.2707798572
20577, 97863.49195682931
7384, 97858.37741385167
26739, 97823.13813659729
19507, 97822.40805733274
35646, 97796.31488037725
27637, 97782.45284215317
44837, 97782.08810474095
11021, 97766.04235195834
17547, 97761.48485995528
27990, 97738.3393609485
35273, 97699.18100757498
14559, 97697.54250490082
17667, 97679.70458805162
26310, 97674.06333776104
4040, 97655.87019648968
3459, 97643.32088009505
41409, 97625.32097176938
33512, 97616.59613211219
54252, 97612.96124250385
28759, 97593.88251236937
43763, 97530.15914354543
8683, 97513.1077504515
13600, 97511.47548301182
17621, 97501.32037997188
17183, 97492.25511088301
15237, 97489.17330338366
41877, 97478.29789291086
37279, 97472.31745134639
43404, 97467.06251754466
21404, 97462.35167927963
26708, 97457.27897807858
26840, 97447.49740251775
22371, 97427.94014074691
17410, 97404.77132670824
42659, 97387.9446456766
15807, 97384.14587709963
3374, 97360.99788486144
45404, 97352.32022460435
38203, 97317.08313070078
8682, 97253.54019892635
15304, 97206.83856398314
33500, 97200.89138390688
16867, 97187.55792829867
47491, 97158.2011886076
28886, 97151.89990697813
20041, 97135.52039929671
14904, 97125.44344717074
43128, 97095.40494692317
15288, 97089.2916004637
50203, 97080.30278341506
32878, 97049.03467041816
19735, 97035.56324668475
25344, 97033.40816594704
29579, 97027.12306052352
20416, 97014.73480860292
21108, 96980.10040435505
9153, 96977.58902609558
44424, 96938.14158506642
47108, 96923.62583629275
41517, 96875.09238728751
28501, 96864.89043097825
30689, 96847.17634975875
13163, 96844.13518960125
9800, 96840.19985408067
41590, 96768.52542285288
16637, 96762.4531679678
17662, 96741.0277700895
41128, 96707.30200188512
4612, 96705.69659945255
1553, 96703.02104717585
35191, 96671.10421099601
1540, 96650.78826669813
35660, 96627.98755584388
20578, 96624.42591650633
19167, 96592.7388896463
20748, 96581.70671500468
13393, 96534.58145602448
15305, 96524.45108861748
32465, 96516.63260985623
45579, 96512.72384542885
14788, 96510.76958193663
38815, 96510.4142698046
47855, 96504.90726628822
50602, 96492.11923113732
19643, 96477.5592072576
20328, 96475.25131430528
4558, 96473.83112736935
19015, 96436.21140301989
39544, 96430.35814131427
9924, 96421.31358885659
21399, 96414.75291659923
52444, 96390.4684687666
6946, 96360.17438227359
10471, 96344.7689087598
19660, 96324.58988081786
46449, 96312.38036453683
29703, 96259.50820785774
41932, 96207.2236892085
9509, 96205.10524451849
21115, 96201.04515295637
34543, 96175.98608782428
20434, 96155.87769235285
33271, 96144.06352291795
42401, 96139.30340960351
16507, 96102.2963897117
11385, 96085.03619536333
48766, 96071.30292013603
40807, 96052.64604256973
25800, 96046.1354422565
11008, 96025.55367517234
20705, 95937.87226411607
8855, 95876.99374947425
4536, 95871.55879421794
21119, 95835.10792892356
14790, 95815.4920182388
51678, 95804.81173000808
52783, 95758.61628098116
44566, 95757.56690215446
54251, 95757.39200791938
16079, 95732.38870832267
22375, 95715.08637922881
25485, 95710.36864761056
27448, 95693.947579762
25225, 95682.94512385412
26308, 95680.84970481152
23280, 95671.59603509438
26692, 95663.74055064017
30435, 95649.95293104582
46237, 95645.41610265653
4186, 95626.40100534959
30243, 95620.82002702905
54203, 95584.21101568069
28503, 95581.42290688666
2821, 95564.00091136932
22367, 95534.57217097854
4092, 95527.60944110605
34801, 95520.64772607191
25469, 95490.54998934518
52283, 95487.41952227878
50242, 95467.59799628172
25936, 95460.99264953562
41518, 95438.22859098422
10525, 95425.20061955907
51677, 95404.36326183757
20687, 95361.15476398348
21318, 95353.69701819637
20597, 95349.18824939393
11655, 95337.7448279499
41889, 95291.82539913339
3964, 95256.85236394292
4094, 95200.29198087599
3732, 95193.37788986512
1090, 95190.78536464914
35190, 95182.3174329415
49359, 95179.37993108731
26113, 95173.67823916496
16649, 95165.04061351364
16264, 95161.24055489911
7019, 95130.67839542463
8696, 95128.77970007349
32325, 95121.87599219849
42107, 95104.96614200223
47524, 95080.9920712643
38201, 95080.9920712643
20012, 95059.96003872834
28318, 95053.92797637286
14056, 95028.08494904109
41447, 94989.00254735064
24939, 94987.96996840305
22366, 94970.93565630712
46722, 94963.88283112235
4795, 94944.44997781621
47520, 94908.52874836625
9727, 94903.54661023853
15484, 94824.24647995587
19146, 94823.90347743835
21105, 94813.44309254785
21786, 94802.47074310348
25215, 94799.72805253793
42280, 94792.35785792934
20436, 94779.3342697594
14865, 94776.4215884769
20916, 94748.67442793479
38213, 94747.989518388
8206, 94743.53784768403
48786, 94731.72582641455
21774, 94704.34696218422
21281, 94692.20266003945
12186, 94690.83448320703
36324, 94684.5071796085
4711, 94684.16518728678
51759, 94648.44060281767
26945, 94608.98688652978
40535, 94608.8161627244
2890, 94602.49981504906
10333, 94591.74689317726
48918, 94585.60346382824
24855, 94553.19302422045
14553, 94521.65682606932
16655, 94486.73587081891
21106, 94484.86279287284
3479, 94469.37017777153
35469, 94468.68930027063
13128, 94387.22511769418
42611, 94386.20558048935
16506, 94377.37051391212
14178, 94365.98930866287
6144, 94313.36571325778
4560, 94310.82089887842
25123, 94286.73679137211
14390, 94281.14154183675
10330, 94280.80245714738
51989, 94275.20791189032
15303, 94257.58096035986
20893, 94249.6170965492
41564, 94246.56746252881
41525, 94244.1956613962
17463, 94223.02415564857
40302, 94201.52364524938
13610, 94166.33139835623
17315, 94165.1475012348
44469, 94148.91420095498
4129, 94140.7996495002
31072, 94139.10929400337
7053, 94110.7203951915
1465, 94110.3825352406
34897, 94103.28803660115
40443, 94096.53236560471
49828, 94086.06299226728
30390, 94080.49153381807
41934, 94076.10236460662
43311, 94041.50979270216
41890, 94038.30494003868
47358, 94033.58239740007
9720, 94022.78979516443
36529, 94018.57460776877
2022, 93987.73094118955
49829, 93983.1819493666
42921, 93971.22188685197
22890, 93970.54817109018
12696, 93960.44359376904
13131, 93950.84625791827
47854, 93948.9943661568
10407, 93942.42915632644
6209, 93938.7261094
29704, 93928.79665195207
46745, 93925.26294480264
13409, 93917.35513503055
27347, 93894.81677286713
11990, 93889.94049143366
16265, 93885.56908348897
16109, 93873.97001264096
14720, 93854.81260830337
43873, 93851.62046774727
3445, 93849.60449085021
30535, 93845.40481713778
10722, 93831.96838669034
42415, 93816.52124743219
41945, 93794.87023523498
8714, 93788.82987572651
13502, 93764.84390648696
48697, 93750.08940705242
48099, 93747.57489874923
7708, 93746.23388280648
16698, 93743.04912369789
45509, 93737.5182142442
47530, 93727.12857339505
3376, 93710.54343707325
24195, 93708.36602685665
13410, 93695.47113298521
48606, 93688.27163251484
15787, 93687.93679895498
27340, 93663.50041178583
37030, 93654.13093300798
1769, 93616.67175561615
44384, 93616.5045943311
48604, 93613.66294381802
47531, 93609.48435937722
20122, 93603.6349678191
14089, 93597.61921339067
4745, 93578.57442460264
5606, 93567.21806497208
20093, 93565.71522391682
13129, 93554.52892441057
214, 93554.52892441057
41874, 93551.52410572652
20091, 93549.6879226605
27018, 93536.83665914382
54085, 93497.63709317878
6318, 93458.47036908296
42249, 93453.1395661807
17489, 93435.1525952328
17286, 93422.66571632217
20207, 93409.51647932669
10378, 93364.43771703322
