36270, 100000.0
36255, 99997.04369701899
33785, 99981.21614496179
35561, 99979.78619129892
48973, 99947.38487582067
45669, 99943.86011733141
14431, 99935.66839583665
16409, 99903.96195063948
2588, 99903.77158231912
36455, 99901.20168100052
25441, 99893.49277027401
35239, 99850.3068138967
42759, 99836.04653155581
30497, 99834.62072734509
15593, 99827.11216383979
39113, 99785.12305464041
45088, 99759.96552180147
45850, 99756.64377710168
40675, 99744.21292442914
16691, 99739.84862709511
17060, 99734.63094678732
49109, 99719.64501048003
2421, 99711.11073074341
15590, 99708.07667218817
54355, 99698.12246434754
24326, 99683.43178953252
2416, 99676.6092066564
5525, 99659.5568346199
51265, 99657.09419645234
53801, 99656.99948203025
36443, 99640.61659625336
45091, 99639.29104917272
42619, 99634.65191211502
46452, 99618.37101329764
26680, 99618.37101329764
19678, 99595.37857748025
45090, 99586.48723087004
16478, 99586.1089109099
33215, 99565.0221192092
12791, 99545.9287859125
17836, 99544.03875528181
10189, 99525.80364702175
13288, 99514.94134406139
48311, 99510.50265057405
45981, 99500.02135038833
20960, 99487.37119050759
11336, 99484.25634622756
6679, 99480.10352391144
53661, 99477.46099931315
17021, 99475.19608996421
4812, 99470.38350002229
51995, 99462.17486241352
29616, 99459.43895093785
48271, 99452.3640157443
11007, 99433.97389395426
18332, 99418.79537994474
15647, 99418.32407171254
11151, 99409.08733239857
29866, 99406.07162596069
855, 99383.27126870588
21584, 99380.25712836989
42370, 99369.4265705107
31399, 99368.4848944316
16908, 99356.05644265718
29485, 99352.76154128218
45721, 99347.77253519792
46623, 99343.91345910614
50022, 99333.65542198351
31497, 99305.52727555121
43175, 99289.25973551295
42371, 99286.53332840961
19004, 99235.41742574444
11894, 99208.3773675591
31401, 99199.0857506135
7814, 99198.24114446701
19239, 99197.58423851861
33803, 99195.61357287393
16983, 99194.1121658886
16909, 99190.54650644715
856, 99187.82551775413
48312, 99178.35013615344
43833, 99150.778634154
7323, 99127.2518264184
27981, 99126.2210264705
178, 99124.53430916106
17129, 99121.44214317448
36601, 99115.07101550374
38087, 99102.51854316152
52798, 99098.39752919339
45722, 99096.3371507308
