32475, 100000.0
49041, 99979.59553390097
16306, 99960.72405022745
21518, 99954.62570015596
15820, 99943.57433699847
16707, 99940.52611513535
41901, 99935.00168690637
33840, 99916.33744785383
37024, 99888.35415737872
35738, 99870.08781454178
17209, 99855.82188193392
377, 99826.35186595583
32476, 99803.73829996631
47071, 99800.31865259825
43104, 99798.79888454254
20670, 99753.79674341968
13339, 99734.06177832394
17573, 99733.68233629073
32614, 99730.45719557547
39878, 99726.85287337082
43152, 99718.12769842327
53236, 99706.93894783285
21633, 99697.45892115867
30919, 99691.58220988383
16064, 99667.13494626824
24101, 99648.00243281256
13319, 99621.49426160978
53053, 99618.2763724665
14035, 99602.1900444924
8147, 99602.1900444924
16610, 99599.35182001417
17327, 99574.94976506384
31181, 99569.27658216789
15129, 99542.24329265862
16184, 99526.93724135312
19079, 99521.26952791329
40861, 99478.59349266463
41700, 99446.13890532768
38296, 99444.25266208666
17770, 99443.87542202497
13609, 99443.49818482537
18821, 99424.82852000963
6479, 99416.72165714762
16608, 99411.44348037134
5801, 99409.74704257291
16742, 99404.09266804568
38346, 99391.8437296207
21374, 99390.90162862251
54491, 99388.45224960854
27107, 99384.49581544353
48325, 99376.77225650902
40736, 99370.17992422447
17726, 99360.19891446072
51596, 99338.73712053173
6574, 99335.34926373069
5624, 99330.83248076995
41812, 99330.6442903939
22397, 99329.51516311216
5371, 99318.97787956802
19730, 99304.6808558998
3635, 99291.51618566405
16115, 99279.85896370134
21555, 99262.00240066946
42122, 99260.87483339391
20179, 99248.4732838878
20944, 99232.50615603878
52556, 99203.02743614002
37359, 99180.13249543152
8149, 99159.49857394672
49243, 99154.81024364689
13613, 99150.68487969454
53243, 99145.80989211524
21771, 99122.75394760723
33889, 99108.70070680129
3244, 99099.89604007182
6513, 99097.27367577457
17247, 99094.65145025875
31963, 99087.90922183121
6919, 99076.67421301878
13415, 99074.98918143629
26095, 99071.24487200564
16654, 99061.88533650257
21217, 99038.12006498167
54417, 99020.91139852532
37366, 99003.14785475681
16080, 98965.21131811918
15168, 98960.72813206642
53213, 98945.78711165296
26827, 98931.41063985162
10213, 98925.06391690331
15752, 98902.297083419
32552, 98895.02137147126
19733, 98884.0165596326
16121, 98881.21911659311
43399, 98878.60831255633
21227, 98877.48943874471
20196, 98872.64127815096
16116, 98861.2686135158
9659, 98846.3576084026
51515, 98831.45110059247
20828, 98827.16631166237
18962, 98821.5780148528
10085, 98784.33884764668
52109, 98779.68592503274
9921, 98777.63877794023
32107, 98753.82366680229
36273, 98737.08554145621
52100, 98723.69912590903
21536, 98714.77686523044
21557, 98712.36069715906
11103, 98703.81212900505
20045, 98701.21068474944
47357, 98680.21833239225
49672, 98668.51850806324
40521, 98666.1046038963
1212, 98620.81938226553
38448, 98619.33532470073
41972, 98608.39177937395
13004, 98593.55695257509
18474, 98562.23305059255
54443, 98524.63360137107
23979, 98518.5240861977
40438, 98511.11962902002
40520, 98502.23574944575
15105, 98499.45986567094
8212, 98499.08975965521
53339, 98491.5031992155
30764, 98459.13467407084
4741, 98451.18452085867
38352, 98449.1509669569
23448, 98444.34471893993
13603, 98443.23565142449
21466, 98433.07036351415
21424, 98424.75487113252
37025, 98419.95100477751
51516, 98404.24932900393
21502, 98390.95300471791
53703, 98381.167728437
14875, 98364.00204124516
34094, 98354.40663339962
54372, 98335.9591867357
29111, 98289.13376851751
23614, 98283.7903955999
34618, 98272.92118867408
12466, 98272.55278310941
30555, 98270.71079671761
47500, 98243.45746933452
33841, 98223.39542612844
21277, 98222.84337566086
20435, 98211.0677771159
7602, 98199.29500170443
20866, 98182.92817669212
50068, 98182.7443107762
54492, 98182.37658101028
28743, 98173.55189292229
50479, 98145.8012366317
27181, 98143.04540553493
16901, 98140.65714376634
21355, 98133.49305581552
30666, 98130.7379158673
35538, 98105.0307345415
30574, 98103.7457290306
31301, 98054.75706438697
14931, 98036.60515942767
41613, 98029.08967165207
48921, 98025.24072169767
21114, 98017.36048144208
30849, 98016.81074451856
28444, 97987.50037379265
11090, 97967.17660094886
32899, 97954.91317816133
35673, 97907.35283681985
17256, 97905.15885909775
36374, 97893.27652169367
18849, 97886.14850357537
20199, 97875.36706436251
15973, 97868.97241760376
47266, 97854.72449615702
848, 97838.83747706994
19166, 97823.13813659729
8795, 97822.40805733274
30417, 97802.70003562988
16917, 97802.15270393791
20714, 97801.24049806464
24087, 97785.73560131303
42190, 97784.82370165901
45132, 97779.35266087897
3938, 97766.04235195834
17619, 97760.20883833675
18957, 97748.54389929227
47159, 97745.2636367365
30734, 97742.5302527792
20520, 97695.53996515452
10923, 97693.71954571287
14609, 97689.71486173506
28443, 97686.07452483385
28925, 97679.88657471667
13460, 97665.14785161562
52501, 97655.688299303
1808, 97648.77670828739
20892, 97628.04780401694
26407, 97624.59384222924
13911, 97623.13961564314
10332, 97613.86993952755
12760, 97609.87179916816
17886, 97601.69480482007
48861, 97592.79252447787
45316, 97587.16130821535
29458, 97575.17443148086
28868, 97574.26645475153
28442, 97544.49418217405
6514, 97543.04234093775
17491, 97538.32415538027
15386, 97521.81409978592
10520, 97518.36765061473
6512, 97510.02462449505
53181, 97508.02976452843
16990, 97503.67762608538
30416, 97501.13905806871
32226, 97498.78193469682
44272, 97496.24362159507
14873, 97490.98610772786
21649, 97475.76064625883
17095, 97470.86775783986
17995, 97468.87449967745
3286, 97451.84452701408
33183, 97439.528681479
40788, 97419.97461782735
6263, 97419.43156142229
29644, 97415.44933277344
40069, 97411.82940741484
21770, 97396.44772553747
21138, 97376.3683708076
30575, 97374.37897571622
16818, 97367.1454969218
34154, 97319.25083065729
14935, 97319.25083065729
12392, 97282.05204328528
51300, 97268.15494245965
20969, 97262.92199865688
10765, 97260.75680729575
20794, 97253.90100391029
36208, 97232.61808942712
9660, 97227.38896852787
21193, 97226.12685119592
28745, 97221.98012494692
42338, 97220.35758922114
21575, 97218.01402211422
19892, 97206.83856398314
8724, 97183.59463337054
30901, 97176.74970344009
40619, 97160.36181619723
8879, 97153.70018975332
49477, 97116.26804184819
30804, 97094.32606513599
21079, 97079.2242372172
20970, 97070.41700687452
52598, 97070.05756202868
21427, 97009.34959876104
46827, 96980.45918329597
42230, 96976.15401120162
10441, 96949.07606876644
21218, 96946.38703259233
21175, 96942.44338269011
21684, 96941.90563710761
54088, 96941.3678974909
4014, 96939.93395434493
51758, 96906.60673093985
20522, 96890.30982323535
7815, 96888.87739016823
46985, 96884.22227519593
16117, 96867.57494799
9598, 96841.6308481733
47370, 96831.07826080533
16696, 96827.85928519718
20797, 96825.89223879219
14932, 96815.70064188266
467, 96814.44919017836
14913, 96786.03206952951
10701, 96762.27458377244
5109, 96757.27449391816
52531, 96752.0963741585
32943, 96739.77824808979
21243, 96723.35895832296
15251, 96722.10989270482
52678, 96717.82762691854
17658, 96710.69135984652
12454, 96706.7668618185
21094, 96695.7086262735
15627, 96693.74694539988
34167, 96688.39731117853
18179, 96674.31277243861
40230, 96673.9562550938
24890, 96653.4609293914
47792, 96639.74282880937
8351, 96595.94225114414
37462, 96584.73141534964
13002, 96571.92221757637
23541, 96569.25406233768
17210, 96554.67075263907
43492, 96550.40330006261
34093, 96543.82504967251
21096, 96543.46949410654
15942, 96541.69175555962
53976, 96540.44737753096
47661, 96513.96750885913
17377, 96508.46009984243
20595, 96478.09181361986
18546, 96466.37583188745
19236, 96461.93870304203
9063, 96457.85690499889
46102, 96454.66269530999
39039, 96428.22985867414
41373, 96423.9735752172
20025, 96405.53402128583
19286, 96384.08918352002
17574, 96358.75758132697
44731, 96338.2186484778
20000, 96328.83739474414
36697, 96317.1576327078
35674, 96290.2695564816
48711, 96272.94178135645
23613, 96270.82044153751
12876, 96260.74535393112
36956, 96234.24203933892
20518, 96228.5898875992
48369, 96178.63255546037
52373, 96173.86901857484
9062, 96156.40675292758
23792, 96151.82175468712
18992, 96150.76374026413
14537, 96145.29770331629
30549, 96080.45800071837
21113, 96077.28873691116
30880, 96069.5425277331
29643, 96063.20564922476
18562, 96059.50952280618
30708, 96049.65457606563
50435, 96031.00610487639
21283, 96012.18904743767
2944, 96007.7936014093
15523, 96001.6406530385
20746, 95998.47658667526
21762, 95987.22826186457
16971, 95978.26664006137
38623, 95969.8337009546
5625, 95961.92916628535
32250, 95961.4022436044
27960, 95932.430404854
