11718, 100000.0
32776, 99994.27828150093
42750, 99991.32231680791
22029, 99991.32231680791
35454, 99985.50625138263
13062, 99983.02747832189
26902, 99978.45160478336
26901, 99976.44979181424
1440, 99975.59189650964
50990, 99975.01997448604
9381, 99964.72649688354
13222, 99957.29363675187
13948, 99953.67290017178
35401, 99951.95790597476
26904, 99946.81327647374
45454, 99942.81226410059
32180, 99942.81226410059
25389, 99940.4308611982
35608, 99936.33511366279
3793, 99934.33498687176
35123, 99932.0492257138
20752, 99929.09693897
29179, 99925.57347022987
26690, 99923.28810984762
26903, 99920.81242072904
26691, 99911.57727840962
26687, 99908.62620112718
36076, 99908.43581503081
36077, 99908.24542966006
8194, 99906.8175625075
42926, 99903.86676638862
30887, 99903.86676638862
51811, 99902.24866187373
13059, 99901.77275875637
22090, 99901.2968601731
41120, 99898.53673779893
13057, 99896.82363510435
22021, 99894.63475604993
1441, 99888.35415737872
53605, 99881.4083543766
28814, 99881.02779034601
20221, 99877.22230953503
6958, 99874.36838921988
52155, 99873.89275169064
3390, 99872.94149022296
36147, 99871.89512353786
52563, 99855.91697465643
10198, 99854.20533336127
32777, 99852.77901043878
36267, 99852.30357851955
24229, 99849.16584139559
22026, 99848.78552302308
7467, 99843.3663009976
22020, 99841.36989379591
8768, 99835.7613674556
13058, 99814.56872951023
3773, 99810.00826216575
13061, 99803.07335018013
50994, 99788.7315901469
3858, 99788.54166071881
46781, 99785.69280605389
26689, 99784.17348340953
17290, 99781.1349769145
13893, 99778.47643552598
26686, 99776.67250597809
26905, 99775.53321566034
33007, 99769.64729680485
24230, 99767.55891187504
26906, 99766.51475219546
36222, 99764.23666148457
26688, 99754.65083646085
39294, 99744.68732758785
4034, 99733.96691754495
34046, 99729.31896041741
2268, 99723.24881168175
47580, 99722.96429159031
26857, 99713.48121747184
23046, 99707.12856675567
3614, 99701.72471006824
46780, 99701.34551404987
13221, 99699.4495772232
23010, 99675.09320395364
29758, 99672.91403085692
17289, 99671.77710880594
51872, 99657.85191831025
2223, 99656.3364861166
48698, 99654.0634242399
2272, 99639.66977331124
18376, 99621.21032185247
11927, 99612.31436260814
24333, 99609.57018522143
39981, 99609.38093718176
21492, 99605.31227825533
37694, 99598.97340230508
11735, 99596.79755627975
22022, 99596.60835677032
42464, 99596.41915797972
3693, 99589.4193080248
22019, 99584.87939089052
37192, 99584.69023665914
50267, 99578.54311528621
31298, 99573.53140873277
42317, 99564.83304040511
12149, 99551.50479445553
13060, 99535.1565725937
25622, 99534.21175282373
7096, 99527.12617625228
24228, 99499.07719752718
43567, 99494.45110750124
36075, 99491.99662216655
18656, 99488.03194012745
12492, 99486.80484067611
22024, 99483.31249252862
22025, 99476.80039009915
32303, 99470.85530197674
22186, 99464.34483026835
22027, 99458.30689366368
22323, 99455.6655269061
12494, 99450.57185861876
12495, 99448.96840436045
33939, 99438.59436166662
29378, 99438.31146354809
27216, 99426.33691943873
54016, 99423.22589576346
6892, 99415.30780483966
2163, 99411.82047441172
