39915, 100000.0
32299, 99789.39634883883
23835, 99746.77475509827
26214, 99624.04979226305
23834, 99593.39207508712
46418, 99323.96399400216
44475, 99247.43996130719
7678, 99228.3743245673
18316, 99222.9283451364
1140, 99143.935024536
32297, 99068.81122263877
2707, 98886.3478830802
7942, 98877.48943874471
24983, 98851.0168142961
643, 98790.66752589947
45550, 98721.56135403967
2662, 98713.66169603856
26215, 98604.03358594574
26208, 98592.25911759507
26207, 98586.2339027447
26355, 98541.20716211555
26210, 98530.4661182186
46087, 98523.89301372
26209, 98447.85693094034
18140, 98372.58413600232
26206, 98367.87764054282
33514, 98361.5107458142
45016, 98315.95153285822
39288, 98304.89088807367
6352, 98291.16071713132
14310, 98194.23725416932
45469, 98186.05400262935
26040, 98110.17109323393
26211, 98062.00136725088
25732, 98024.69089637713
26212, 98022.1251264333
29565, 97978.98533458544
9943, 97944.665508416
644, 97876.0979343433
4450, 97807.62629654503
2231, 97782.9087677449
26213, 97754.46715324384
43927, 97728.86562579221
26668, 97594.97252460872
30858, 97529.34271754629
21236, 97509.11785984626
45973, 97469.14630280824
7297, 97446.50124110987
17196, 97430.83701750376
7296, 97413.00585364675
6351, 97405.49518534965
17181, 97380.79958840208
16383, 97363.89078206739
7034, 97313.0189535502
45549, 97231.08535779094
21380, 97225.2253588774
32296, 97182.24358398077
41669, 97097.02331456044
1196, 97084.52732011498
22306, 97084.1677707628
17024, 97075.44951424134
17022, 97069.33868032297
41668, 97052.08871315574
32298, 97034.4856943501
43304, 96983.32951039223
21384, 96895.4132102723
12780, 96859.342900637
22310, 96848.42864769307
22308, 96843.06188455777
22305, 96825.44519393696
22309, 96813.55531591154
3675, 96797.55775815196
53207, 96774.24118250751
15264, 96765.22130729244
15263, 96753.16766380872
24984, 96735.76214598522
21383, 96729.51553879093
21388, 96728.17708506297
22312, 96727.28480315556
17023, 96712.5645280151
16462, 96700.34564294384
6350, 96696.42198450756
22304, 96692.58780775015
21382, 96686.34677500409
22311, 96685.00951566028
23698, 96663.61839582288
39229, 96653.81729558531
21378, 96653.63911215987
22011, 96650.25375189645
15086, 96647.93758940554
8188, 96632.97429205464
32423, 96624.15880414039
47271, 96612.67436932206
21389, 96605.99862725318
7759, 96597.01008552614
32262, 96575.03525170778
21387, 96573.07846396847
22307, 96571.92221757637
23193, 96562.6732430735
21391, 96556.62679447867
22239, 96544.00282843759
8187, 96528.62738599906
9277, 96526.49476346049
25774, 96520.00861575393
2357, 96507.03893502975
36513, 96505.61781207204
30714, 96494.69432678088
22240, 96494.69432678088
32553, 96478.71319514154
30363, 96469.48206496889
8036, 96464.42344490564
30343, 96454.3077961811
32428, 96449.33948258702
30947, 96384.79795129359
1204, 96384.70935475183
3113, 96346.53940228127
32386, 96335.2093680464
32427, 96334.14731395582
43957, 96332.9082804467
43846, 96331.40378260538
1657, 96318.21931221742
3112, 96310.96496867939
42931, 96297.25547458662
32424, 96113.92409704374
3114, 96069.5425277331
1301, 96064.5257633072
41687, 96003.04697170564
24051, 95952.26983647661
21390, 95901.54638609533
52065, 95888.74237106483
38679, 95864.28393153126
7295, 95849.91274953679
22580, 95832.48033223175
38948, 95828.27647721124
32425, 95809.36369284749
1814, 95777.24658318772
32426, 95739.03166782927
5980, 95731.42730371002
22002, 95707.66053031984
7956, 95684.342120872
27270, 95663.91510294644
645, 95653.44309192282
6550, 95626.57542141953
32261, 95603.99383291803
22037, 95594.14497531233
51969, 95570.4463094344
20881, 95553.72491270021
36852, 95505.59648645029
21392, 95448.30599501175
22237, 95421.20608758641
21385, 95396.63838788182
47278, 95391.34453383987
15265, 95339.47850311955
39625, 95270.09408205263
1813, 95266.63183955301
21386, 95222.5967685691
22303, 95214.29609182043
39627, 95203.57652596141
21376, 95191.73594083198
22313, 95173.24632064298
47276, 95162.3632679028
38678, 95155.71373863614
42237, 95147.77006487909
39626, 95139.39610596409
48040, 95004.23569490312
51836, 94913.94097387228
39751, 94864.39491125823
47691, 94843.45858214558
42581, 94822.6172400977
36960, 94805.98504732722
44692, 94786.70243923605
38000, 94736.4331630279
43287, 94634.68784549084
32949, 94592.85620853123
43150, 94586.11538579498
39748, 94514.92614669348
27451, 94508.36678666002
43379, 94503.6820868794
42580, 94498.4017094094
38002, 94490.05650969928
42676, 94435.16822381088
7677, 94429.81046064178
21379, 94415.52606390977
43364, 94400.48110596756
43591, 94384.76127381838
43149, 94384.67631597897
36846, 94373.97285178644
33222, 94263.85133191416
38001, 94261.81760648971
43590, 94261.22445310428
2324, 94078.71893541294
36881, 94075.680350688
6815, 94071.5448146427
21377, 94028.27010386749
33283, 93962.96953436815
33282, 93945.87998555748
18841, 93915.5886786403
51200, 93792.6050092444
18159, 93755.37031357714
43525, 93729.80955054071
16823, 93712.1346854548
16985, 93694.13160725839
4477, 93659.56834866523
51203, 93603.30073895275
2193, 93569.63941044245
29368, 93554.86280506846
33221, 93550.85639445356
20414, 93546.09922750886
48298, 93534.50044511525
33213, 93518.65064642257
9278, 93504.97408624127
18835, 93484.30005527522
17068, 93467.80073770478
42677, 93452.47325857678
44992, 93438.31646783317
31524, 93438.23320528277
36915, 93432.23869159794
29382, 93402.11126026258
31525, 93380.48475964616
7810, 93373.58302389157
11953, 93335.93248611633
38460, 93324.46881889245
5981, 93313.83836918633
46142, 93294.99188565898
50211, 93278.3933616573
25875, 93252.84318294197
6415, 93226.72679213947
35134, 93157.32007103786
51301, 93140.85322740531
41245, 93138.12310750567
9280, 93137.54401173884
16088, 93124.22679634138
36847, 93088.34717794521
15863, 93065.37890440211
10123, 93034.33192705075
51201, 92965.04643482501
37250, 92923.68934809252
25298, 92900.96686196457
4835, 92899.56765185343
47270, 92898.74460677044
16089, 92829.00339772906
7310, 92798.6887880582
41204, 92661.41225728401
3026, 92660.59342665586
21381, 92603.39300380631
6816, 92512.05172182579
15862, 92456.90947374361
51202, 92437.26666460972
10095, 92418.60965243955
46544, 92357.63993788662
45432, 92334.54294411809
20413, 92315.27718107098
6814, 92296.10069536133
11986, 92250.14208219477
9279, 92199.85122475789
43088, 92196.3653437132
31747, 92182.5054945055
39067, 92145.3233376598
23455, 92135.36458708599
38145, 92132.93595006467
24985, 92040.90410357692
26274, 92004.80478583343
29369, 91994.31141743441
10657, 91994.31141743441
10656, 91962.52305474113
39211, 91954.70035551487
51302, 91930.59545842293
41799, 91911.25618723469
43719, 91806.72342482112
25299, 91785.02590102116
42721, 91741.26027694491
43693, 91727.13570520676
6817, 91677.97440022383
17089, 91673.96683015536
24604, 91672.76462745613
49824, 91664.26996033851
20602, 91662.90775454829
823, 91651.45080242743
7309, 91648.88740109236
32974, 91609.17300866052
18488, 91582.44923590751
42478, 91561.97689679351
707, 91554.7817644126
18489, 91547.02827668336
5853, 91527.69024770477
28437, 91497.42106792482
51901, 91404.18380280094
26133, 91324.65586991643
8156, 91299.29020708679
8681, 91270.76074344809
49822, 91227.96027847524
44607, 91203.04492587736
8701, 91188.21326668424
46349, 91186.54798056219
2690, 91125.29188830769
6813, 91057.63352414829
18836, 91049.01529182633
27754, 91030.2821951249
49388, 90989.12808622558
18840, 90962.05461318122
9738, 90941.22769130964
11640, 90896.68695404177
18838, 90862.89665690369
39789, 90800.10876172697
31629, 90753.74240095275
42932, 90645.16352118617
21862, 90610.62033315677
51900, 90542.08196292404
33214, 90381.00352275048
37593, 90200.16361304397
9282, 90171.15368574212
24223, 90143.1698179386
6417, 90101.72981064112
49823, 90074.79488745547
10658, 90070.38466758406
6413, 89840.41523226583
3711, 89730.01651562995
46350, 89703.14986226839
11987, 89695.16972842767
24144, 89664.87349917354
17887, 89639.19526335856
27297, 89617.28458369657
35103, 89377.27688837898
26186, 89357.32157100686
34767, 89355.64633919792
17471, 89172.73935638701
35947, 89168.79615968434
17472, 89148.47905949007
38081, 89093.18463171113
21863, 89063.14233781236
31523, 89042.87335004516
38082, 89025.93918317722
42656, 89003.87395554288
25749, 89000.09675990134
24212, 89000.02121925859
18839, 88940.68590903346
20679, 88909.23859865115
38083, 88875.55357786112
15916, 88744.14762705954
18837, 88693.62949304077
17474, 88647.66523116046
4275, 88592.39132271484
10996, 88565.07942406887
4273, 88559.76865490121
12414, 88530.98190924311
5854, 88465.55239928018
5855, 88392.39501160778
45681, 88388.37151276882
16365, 88346.74236047745
11988, 88304.85494126068
12196, 88302.5496829002
40728, 88233.37361117189
5852, 88215.9295400569
41664, 88215.5584645464
6300, 88185.58587652726
36252, 88170.16238614808
47865, 88167.93828943894
31076, 88130.88652321325
17473, 88075.95906381663
23796, 88070.41090666893
19754, 88022.6517032009
32938, 87983.0641730569
3025, 87982.10447002281
28373, 87953.7657588136
46021, 87907.31208396908
41244, 87890.65970633151
43903, 87846.4804473018
4308, 87841.32909335218
39832, 87789.18726583921
4276, 87785.43897072859
10155, 87774.26947970413
50122, 87771.11020523643
10686, 87721.76689034025
13587, 87717.29055616344
4274, 87712.08097199857
35948, 87688.97548900727
23175, 87602.96884450995
24472, 87562.95349270277
36126, 87550.89022406728
35145, 87521.2214189012
3052, 87519.39517922857
6885, 87507.92813603679
24315, 87503.98475196066
4278, 87496.09904992048
29381, 87468.14546771004
12582, 87435.10592347628
3053, 87365.97148334752
18351, 87320.5000516307
23615, 87314.9012459687
16034, 87259.82402837383
