12630, 100000.0
1716, 99989.7967259887
9755, 99983.02747832189
2208, 99937.38283107756
2774, 99914.90934939479
23090, 99901.2968601731
38349, 99865.71249521422
4349, 99848.78552302308
19207, 99822.0754061374
23092, 99816.6590829908
33446, 99764.5214171339
42577, 99733.01831967989
18109, 99730.83661306859
54060, 99490.20303638981
5052, 99469.81734358473
42153, 99375.64208028326
16579, 99359.1632641265
19062, 99331.58524940509
38830, 99295.93536430965
43595, 99291.89227066039
43275, 99283.90107741501
43624, 99259.65333108671
50484, 99252.0431092744
9227, 99247.9096507219
42354, 99247.15814979225
42675, 99233.82090185034
8901, 99158.46710324122
1699, 98977.9158847805
121, 98896.04736857493
44084, 98794.3906566218
42578, 98776.1499969856
14889, 98742.4783177799
2209, 98741.45550459018
14888, 98720.3530891535
43519, 98711.33850781115
19064, 98689.69165118429
13927, 98683.46877602782
33258, 98637.23974966675
43056, 98625.08629657429
49443, 98624.71524589023
33070, 98609.50457135012
16580, 98590.68322105372
33719, 98522.04159330118
33071, 98423.64624496653
1571, 98334.29925595825
19063, 98326.73805817595
1950, 98255.79325143601
1569, 98247.0474147018
23540, 98219.80720900802
46742, 98208.8601667135
24824, 98194.97289415845
43509, 98170.24304385275
1563, 98063.46869818373
43144, 98058.33323202464
37649, 98036.14686498731
13929, 98020.29251584943
43876, 98001.60380127071
10048, 97978.06982709082
23745, 97955.64523662724
1570, 97943.93361405135
17910, 97873.8140018948
13928, 97829.80061333952
13926, 97825.14591076679
50443, 97824.14201337998
12322, 97820.76541883098
1639, 97794.03466983265
1506, 97791.75456561598
911, 97787.1034826845
23539, 97778.34970314277
28821, 97772.87938675625
36954, 97732.14478781032
42768, 97730.41409154584
16815, 97730.41409154584
360, 97691.44411681131
23538, 97680.34154434608
25408, 97625.32097176938
13420, 97618.59543678944
43804, 97607.50941562613
43880, 97585.52656069686
13421, 97557.47193274465
8102, 97556.20123124958
26771, 97554.83980209478
1949, 97533.15282248952
8856, 97520.72572109885
13275, 97510.11530188748
43036, 97480.20091458342
5053, 97480.20091458342
3795, 97475.94187378223
1565, 97471.50199344287
23089, 97380.89002561345
16525, 97375.91622842167
50485, 97357.0204318866
26280, 97350.24143152508
8397, 97331.5362880619
19066, 97290.6269107617
1562, 97223.24213462102
1568, 97215.49030696915
33072, 97135.34043538675
