2769, 100000.0
226, 99998.6648737829
24606, 99994.3736381105
2294, 99990.84556467608
30312, 99986.65034194195
9220, 99979.976849424
40451, 99952.81539571678
48583, 99944.7174681363
40472, 99938.7163213781
17600, 99922.24068794122
48536, 99872.56099070971
14286, 99861.81307718754
32590, 99859.53063232166
17341, 99850.49697851537
29240, 99846.21844978676
2768, 99840.03900001524
7908, 99826.73201345016
12233, 99790.91583053619
37746, 99770.59659158486
39130, 99753.13245894341
47664, 99752.94266500376
31186, 99743.54876758822
32922, 99741.36660024065
7214, 99723.53333339674
973, 99716.80008825034
32926, 99714.71391511407
12230, 99714.05015105798
32589, 99704.18955449673
19836, 99680.68369243346
7909, 99672.81928636202
15518, 99660.31459392673
30313, 99659.36739659368
50029, 99653.40046739142
16323, 99644.1199976053
29396, 99642.6049830045
30659, 99641.94217860319
32782, 99641.37406756307
33029, 99640.04850032878
3526, 99615.53186658472
52087, 99608.52932990216
3358, 99587.71679059223
8840, 99569.18203459648
43746, 99566.72386076291
46187, 99562.09147844449
10865, 99550.74868889252
50757, 99541.58182275573
31224, 99535.8179571054
17578, 99511.16370748781
48098, 99505.87549808642
50115, 99496.24484644909
30018, 99487.37119050759
37978, 99486.80484067611
21135, 99485.48338281155
34058, 99480.1979023865
32921, 99478.68786827453
19101, 99477.64974641442
13695, 99466.79795142653
357, 99463.77874256921
3660, 99444.72421618864
47387, 99431.52239156966
38492, 99421.1519881367
972, 99407.39097501297
32925, 99395.89496743443
30423, 99392.03215196353
12509, 99354.07947560766
12231, 99334.5023356363
28986, 99325.28116442282
30198, 99318.78973410824
11831, 99313.52195062814
16019, 99299.03842693692
2843, 99294.14884046854
31184, 99280.61095993652
15147, 99279.85896370134
22916, 99269.42619140711
15732, 99269.05027657941
32814, 99264.44555098424
9420, 99263.22396079364
28870, 99256.17691214028
33000, 99243.4008158475
7419, 99237.20183677255
27878, 99236.3565814441
43645, 99231.28535183624
50331, 99231.09753847115
18635, 99229.78286482164
16221, 99226.02684633619
15110, 99223.67947917258
39941, 99219.07896168632
31187, 99217.95236937249
14317, 99216.5441649572
31185, 99210.7240107558
43778, 99198.71036832835
38482, 99151.99745826179
25003, 99139.24816579683
33197, 99129.8757775719
15142, 99110.48056356079
12098, 99106.07787651436
2907, 99098.4911847956
33030, 99097.27367577457
31724, 99083.69579494138
2062, 99069.37282341892
16226, 99041.01993994685
26430, 99029.60850960144
9587, 99024.27784094558
19712, 98992.30587679963
9575, 98985.01691638473
50248, 98982.40062830625
37696, 98982.12031992931
12234, 98964.37068979349
51315, 98956.24535217755
44163, 98953.9107318284
35564, 98953.53720279523
45034, 98952.69677278107
41275, 98948.4014645378
22523, 98937.0113658451
5513, 98924.31729715146
43694, 98920.77100723008
6626, 98911.25327557875
