8466, 100000.0
13523, 99976.54511442361
15050, 99975.11529436891
7882, 99925.2877944652
22911, 99923.47855255345
3149, 99880.64722921542
21260, 99854.77587393975
41492, 99847.26427850463
28148, 99844.3169991554
9408, 99842.79589079313
9116, 99839.3735664305
244, 99827.39727853205
50506, 99806.11319296449
11298, 99784.3633962099
2016, 99739.75375530765
5037, 99726.3786398441
48715, 99719.64501048003
11991, 99709.49886414532
27098, 99695.18398299268
9218, 99692.90914864528
11050, 99681.25225181547
4839, 99666.75601331455
2411, 99638.15489403107
8890, 99616.38359360602
7569, 99612.40899211138
21254, 99607.67773718399
29191, 99589.98682677156
14760, 99580.52902535914
26598, 99552.82800682816
24869, 99550.65417650471
12947, 99542.14879641998
13197, 99541.20384390108
24177, 99540.44789480329
53171, 99524.7645415691
16531, 99497.66100183135
12946, 99494.82873137869
17674, 99489.54225793107
12577, 99480.10352391144
11300, 99472.55382607177
28771, 99456.04285642473
9835, 99451.32644322011
41738, 99432.08811215998
41329, 99424.45142730357
15566, 99408.4276309802
50899, 99407.20249443274
13198, 99395.23544109896
26103, 99373.47598103464
2363, 99368.76739538132
243, 99355.77401397607
19816, 99325.56341977236
49622, 99307.0320572255
50754, 99256.74063921063
26288, 99232.88179414431
14531, 99226.3085378594
29779, 99171.12754648457
14921, 99153.68511034244
52890, 99145.52865745788
22976, 99130.53178706585
43028, 99128.8449230519
14718, 99095.96254566967
12752, 99073.2105991676
34338, 99019.13475730503
21627, 99016.79716861759
28920, 98982.4940647847
53880, 98974.27232989411
12579, 98958.20651840526
50897, 98958.01973732018
42993, 98934.9576926851
8021, 98925.43723100552
21298, 98917.50491249948
27097, 98914.0524182898
12868, 98878.2353518056
12576, 98829.58810323151
6928, 98795.3214831509
17675, 98792.15674451382
12929, 98788.71299460258
1085, 98771.49784574112
16295, 98741.08357777474
37168, 98733.2737618276
10932, 98724.44272043566
7812, 98721.74724357037
25861, 98644.29198099318
27891, 98636.68303750745
53259, 98635.56963204121
14221, 98606.62991010849
21840, 98600.97380798793
3903, 98581.59962318891
26974, 98562.41834058672
46251, 98559.17586626626
3558, 98555.28517867901
34249, 98551.76529744311
16702, 98543.15191179594
53055, 98525.37420015597
36729, 98524.91132461066
5614, 98508.80596440037
49174, 98498.34955596762
43228, 98479.38563084694
54058, 98458.0252732869
23666, 98432.05395018581
7451, 98397.13904192437
17940, 98387.26021896029
36409, 98385.59855580222
32756, 98385.4139300271
50898, 98293.83273167683
43869, 98257.4505328101
26641, 98225.60369005488
18641, 98219.7152068881
54105, 98190.4672722165
13308, 98170.97832437047
28772, 98166.75061180088
28533, 98160.59350792202
46189, 98158.75571615125
7014, 98138.17714879889
34691, 98136.707581295
23744, 98135.14621404545
42930, 98118.24988818043
36254, 98077.22706155361
7928, 98075.02546398704
39847, 98055.03214494447
17302, 98052.37309753844
