22179, 100000.0
40955, 99988.08049196101
4771, 99987.50842704397
53327, 99987.12705406923
7329, 99965.01239819513
50532, 99956.72192406318
12574, 99955.00682523583
45430, 99925.09734486288
11088, 99905.29454919633
42342, 99905.10417579737
26911, 99889.97181182608
50987, 99887.97354041717
785, 99870.84877877805
26038, 99842.98602680379
37422, 99834.81083222017
1503, 99806.77818325804
50986, 99805.44821153223
7971, 99793.48006083297
5952, 99781.79963439782
21878, 99763.85698981407
50759, 99705.896056649
16602, 99695.37355720777
6246, 99688.45456541932
784, 99678.88329717838
38646, 99658.0413505751
50722, 99637.30279467841
9200, 99619.03350415074
51288, 99611.9358463931
21879, 99547.9133953204
49699, 99541.48732777296
45019, 99524.95346821933
52917, 99516.83026990501
39416, 99514.18579380181
46309, 99492.5630311104
50270, 99489.44786172491
5733, 99454.34489613774
4233, 99443.2152588039
592, 99436.80270076766
10545, 99425.01706743533
29783, 99410.21826948693
22180, 99409.1815761731
44786, 99374.60610799157
37668, 99370.9332893612
25011, 99357.46861014803
5928, 99356.15058590772
36044, 99355.11501996433
51289, 99336.29031188482
376, 99312.95757839804
4915, 99310.4179827382
760, 99300.54301196444
3063, 99298.94439188657
46930, 99296.9696969697
4375, 99284.74714287066
2428, 99280.98696232615
22223, 99270.83589736793
561, 99262.66016007724
50198, 99252.0431092744
1601, 99235.9809170311
2230, 99225.74515641235
10543, 99223.30391073294
44705, 99212.41366259816
45073, 99209.12828130396
12093, 99192.23547106984
48218, 99162.03045666078
42738, 99161.65535476684
13144, 99158.46710324122
44484, 99156.68552256562
38541, 99148.52857606178
9652, 99145.6224021664
1600, 99135.21782167921
1092, 99134.65547413373
26315, 99121.06734828533
23893, 99119.28711126739
45471, 99096.8990636329
27099, 99092.49758311211
40305, 99058.70349726983
9884, 99057.95485891995
25403, 99052.90184601957
9201, 99038.96194667112
3435, 99018.10620468491
1319, 99015.76866455964
27131, 99008.47624865803
4426, 98923.29071339419
14184, 98907.98780930677
38601, 98893.34251303865
45371, 98889.23887682792
49244, 98878.60831255633
113, 98857.35403923462
21844, 98856.60844118624
49230, 98852.60104435837
5431, 98820.18103939798
41607, 98798.4864245549
8104, 98769.54407289108
41062, 98764.52044046631
26779, 98754.28869573734
4772, 98738.10826411494
11471, 98732.71596510474
26223, 98718.86603451004
45706, 98698.70227908295
33069, 98696.75138504285
49960, 98687.18383096869
47637, 98682.72579860395
1176, 98677.43240827005
27398, 98674.83235434166
8110, 98657.19275004517
51196, 98656.54299034206
15823, 98604.21903313746
7313, 98547.04164144822
23906, 98533.1511596657
4148, 98527.68864312259
26998, 98521.94902410677
25065, 98451.92401583379
21870, 98428.82004742263
45059, 98406.18867655381
26629, 98352.93058296503
38056, 98330.7951416761
8246, 98310.69741626148
49439, 98307.1028179327
38363, 98230.84871484766
29591, 98221.6472876023
41061, 98195.61658819078
1472, 98143.59655937327
45075, 98129.63590320449
52395, 98108.61057026117
10546, 98099.24847482395
39700, 98066.49520692074
27128, 98061.08430771649
37236, 98015.06995160828
5563, 98010.94726766968
49345, 98004.35169469347
2358, 97996.20006037287
30508, 97947.22722483355
44897, 97942.56134159908
32912, 97929.66385989555
111, 97891.90566835673
30432, 97874.3621359613
24947, 97872.71775218016
32421, 97813.55671329226
26822, 97792.4841873973
49398, 97768.50357432898
