39156, 100000.0
10175, 99992.94330806275
23902, 99991.60837026921
32673, 99984.74353888872
27152, 99982.64613952885
13091, 99973.68551521092
9096, 99967.6808892999
40828, 99960.43817344477
836, 99955.95965065136
7752, 99954.05401798566
25452, 99931.85875033714
24749, 99925.95437379033
33915, 99898.72708616963
51293, 99894.3492571581
13380, 99890.06696960171
6646, 99885.49960086799
48778, 99882.35977714084
1974, 99862.38370470685
11544, 99852.20849267898
43986, 99847.35935492902
20137, 99845.17264297725
48585, 99818.93956846312
23687, 99801.83846694167
18436, 99800.88857755257
6714, 99799.1788222171
1033, 99786.1676038686
39741, 99779.99558468648
5884, 99779.99558468648
6355, 99775.3433364702
5091, 99764.33157985372
49211, 99753.89164192423
662, 99750.19073403589
24663, 99748.48271532124
49955, 99745.25661733511
19858, 99741.36660024065
40830, 99738.71017755724
47402, 99734.34636174359
21165, 99731.40574472133
47590, 99712.91229037795
30505, 99711.86927423389
47401, 99706.08567160518
20919, 99702.29350950407
48317, 99696.0370726383
839, 99689.30753990135
2165, 99674.42996727189
22785, 99664.38774763403
19537, 99660.882920969
38715, 99656.62062614226
20879, 99644.59344911604
41642, 99639.38572993745
31104, 99634.27322612063
45827, 99630.58118852522
46713, 99624.80701170994
1036, 99616.19431967594
30024, 99604.08228401207
48933, 99596.986756508
22786, 99590.36517619617
1034, 99589.32472219584
37052, 99582.89330729899
43392, 99580.1507506669
13458, 99575.98991872111
48318, 99575.70623829584
51511, 99575.2334411789
13760, 99570.69481728654
23385, 99569.65477424917
48084, 99568.80384610637
52808, 99562.375081301
53182, 99562.28054683597
26656, 99553.2060739669
47389, 99548.76396643404
5885, 99548.00790250413
47619, 99544.1332551088
6713, 99540.5423878126
50991, 99540.35340197338
14313, 99528.82662262468
29361, 99514.84689965151
19536, 99512.0136507111
26657, 99510.3137787833
51282, 99501.90970986645
12699, 99500.4934335383
31907, 99486.9936232368
46727, 99482.55742246426
8373, 99481.04731672053
5886, 99479.63163422231
18435, 99473.59184157477
45563, 99472.55382607177
47404, 99470.10042099791
48421, 99467.1753654217
11688, 99466.13748382665
19455, 99465.47702499785
54133, 99461.42011317956
47620, 99452.17536458412
45562, 99448.87408513193
40829, 99440.38608713135
34735, 99430.29668570735
44112, 99428.22248308847
49210, 99425.58271400315
42481, 99417.94702834415
14973, 99407.01401456726
6728, 99392.40899879241
5116, 99383.08287957842
3748, 99382.3293302107
38780, 99377.33735426188
17650, 99377.33735426188
18374, 99375.64208028326
25502, 99374.88864374718
17969, 99374.22939614985
41141, 99367.63740122
23903, 99353.23222809886
26247, 99345.32528143434
48656, 99340.99582011726
46024, 99333.46722091071
50551, 99331.96163800126
50850, 99305.2451340642
872, 99305.15108725814
4084, 99300.44897406443
23845, 99298.3801853246
26246, 99294.33689258239
9428, 99290.76402421818
25951, 99289.16571898232
392, 99282.20898976194
2058, 99259.18353051206
41639, 99258.52581717877
5323, 99239.08023350015
9972, 99234.76002733134
5891, 99225.9329495172
1115, 99215.22987690066
7749, 99195.33205560212
13382, 99159.59234507495
14751, 99153.87263078663
38140, 99147.59108199672
49890, 99146.84109950936
50669, 99146.65360566037
34022, 99136.9049025957
26244, 99130.53178706585
23670, 99128.56378463103
38828, 99116.66372063699
32953, 99116.66372063699
26245, 99100.73897235682
42362, 99074.05307754522
993, 99069.93443056633
7231, 99054.02469322401
50829, 99040.45866057134
45645, 99038.96194667112
4556, 99034.28500728655
5239, 99032.22729389142
42363, 99028.11212361892
23964, 98996.97885196375
24739, 98973.61838689886
15739, 98943.919801315
24662, 98938.7850612791
3111, 98929.63720881085
30679, 98923.29071339419
29910, 98922.82409145712
43919, 98916.47847012723
26150, 98914.79888310315
44686, 98899.96500788974
31362, 98895.02137147126
2117, 98876.83677404815
23686, 98856.32884481765
33593, 98832.10316626247
23106, 98831.17164651072
1035, 98828.28404686865
23375, 98821.5780148528
48219, 98809.19287645364
43084, 98802.21014465443
44684, 98795.78690299306
24723, 98786.20013943058
40769, 98764.42741505557
24735, 98763.03205492278
14750, 98746.75576616655
29872, 98745.82585455799
9097, 98744.89596046347
9389, 98740.99059650867
25791, 98729.09044002583
24908, 98707.43579774961
26515, 98697.49457367843
4061, 98693.77874242085
2059, 98691.7351544882
25792, 98678.73248661793
38004, 98666.29028463892
45826, 98659.23490768949
4058, 98658.39946934379
31837, 98636.59025275851
44073, 98622.02521192557
2118, 98591.42481315059
34023, 98591.23941408045
