18132, 100000.0
20113, 99996.47152953473
3838, 99995.04113946986
25569, 99994.56435187525
2333, 99988.27118172136
33929, 99980.26283797507
2334, 99975.3059346799
32092, 99972.73235182512
51907, 99971.68389309288
42893, 99967.77619518855
25310, 99958.4370817493
12012, 99937.5733275132
36995, 99936.43035979272
37328, 99924.43077697168
48659, 99923.57377417861
13014, 99917.00390777238
15575, 99901.58239877898
34474, 99901.48721906233
45405, 99901.01132319946
18133, 99892.92178717729
18206, 99868.661037854
33792, 99865.33205078144
34077, 99857.62867463248
3412, 99853.82497659771
13478, 99853.4446227318
42487, 99841.08469928446
33903, 99838.70814171594
8870, 99821.98037785855
13476, 99811.14833993299
6331, 99810.4832914036
5908, 99797.9440353517
18321, 99785.31297105532
16519, 99784.26843971935
30847, 99773.06484255838
26499, 99759.77570185928
26519, 99750.47540950857
41177, 99742.41023358103
16643, 99740.51273466095
18134, 99716.0414697374
21067, 99711.39518319987
37449, 99711.01591361857
19424, 99706.46490368113
10983, 99697.26933901271
45239, 99680.39941517466
51636, 99666.56654791822
40541, 99664.57720474667
23108, 99662.30376693352
53571, 99656.62062614226
24446, 99653.30575999027
30979, 99653.0216388669
21842, 99652.64281322257
12137, 99646.58199459278
26669, 99643.83592885842
1799, 99643.17310808101
36296, 99636.73473654003
22504, 99632.19050460498
8601, 99631.52783874639
31124, 99628.97192443379
45422, 99611.55733305468
17986, 99594.52720960825
51252, 99585.16312358492
5172, 99569.65477424917
54395, 99558.97195365455
26496, 99556.79785500796
12425, 99541.58182275573
53513, 99532.70007850032
17173, 99527.78745404827
39838, 99509.2749967497
48541, 99497.84982559485
52617, 99491.33581988298
45155, 99467.83584680501
10982, 99465.00527406148
25513, 99445.4787120539
41066, 99444.72421618864
54337, 99435.67115872803
30320, 99434.53964244091
31875, 99433.21957265305
53728, 99408.61611620628
29024, 99401.17149322254
9824, 99374.9828226894
51119, 99350.59643936595
51156, 99349.27859744335
30550, 99342.31344230984
51157, 99321.42383541403
17604, 99316.15577251665
45913, 99313.33382583872
8869, 99290.8580437757
17259, 99287.0033879175
38354, 99279.01298155353
11948, 99269.61414988861
15029, 99267.54664573852
40949, 99260.4989833281
17605, 99239.92553522738
34702, 99235.04176844185
25516, 99223.77337172673
10984, 99216.07477236837
8602, 99215.51150712435
53372, 99212.7891486012
31437, 99211.28722164192
31436, 99199.46113573968
27365, 99198.33498888416
45551, 99194.2998392762
27362, 99192.79847205918
17603, 99179.00678738167
45929, 99175.81742000775
52125, 99174.22281324156
8950, 99163.06200150176
37856, 99162.6868918037
43484, 99138.77950429475
31720, 99127.81408997146
48658, 99117.97539859364
27368, 99117.88170615971
31719, 99099.52140810355
31135, 99064.31864560502
25084, 99064.13146373769
31369, 99060.76231108021
5903, 99052.52756927506
11608, 99041.48767761947
25511, 99031.75964368151
17520, 99031.47905567555
45161, 98999.96978760688
27367, 98998.5677640219
39839, 98995.29653008163
45156, 98993.70772302653
51248, 98992.49278733591
4657, 98984.36283139895
50113, 98970.62904324944
51284, 98962.03568603986
31661, 98959.14043440715
18509, 98954.65779835473
52662, 98948.49483683881
40948, 98941.86584134592
15839, 98935.51777690974
34428, 98935.14438672204
9825, 98935.0510396155
49630, 98934.584306725
34893, 98923.57068866947
11607, 98921.6108950224
47534, 98915.26542933284
53729, 98913.86580384684
39899, 98911.43988016405
25515, 98910.13366285268
4776, 98910.04036293628
22503, 98907.89451343862
23519, 98901.27095663657
22404, 98857.63364140237
9443, 98840.02179318719
49854, 98833.40732341583
34313, 98820.64669349443
19646, 98820.64669349443
6669, 98818.87723127408
14422, 98805.09622080231
13482, 98801.18609364562
20953, 98796.99701510539
38579, 98779.22065687896
8093, 98770.66050505497
18692, 98769.07890027166
45157, 98754.00967785076
12505, 98753.63765645454
36086, 98731.04261275096
16518, 98723.23438501814
19165, 98712.8253356793
54295, 98704.27668705246
36677, 98702.69720753268
46795, 98694.6147800592
31067, 98692.8498283236
13474, 98692.29248825849
49320, 98684.86188885229
39816, 98682.6329272126
4300, 98676.22522333465
44080, 98659.23490768949
20954, 98652.73742680375
47906, 98641.97205675948
20312, 98630.3740722033
21081, 98629.7246657085
51059, 98599.58306259985
13654, 98598.84134776775
45930, 98597.82150809412
