20562, 100000.0
43112, 99990.84556467608
49374, 99978.07030089454
33555, 99965.48890401529
41145, 99951.86263024494
33556, 99943.47907725067
4090, 99943.47907725067
43184, 99943.00278123553
3097, 99939.38307987328
1384, 99914.24291741784
6537, 99896.44295359559
41143, 99895.7767679366
20947, 99892.7314609289
51781, 99889.87665423175
18620, 99840.89457051532
20558, 99821.41021198494
31792, 99814.47371552319
27146, 99799.27380708775
26815, 99798.41894976083
53838, 99774.96358025807
46719, 99747.2491826265
46872, 99740.4178616101
36989, 99732.5440275141
8693, 99724.86112286715
11973, 99722.01590301085
2872, 99715.7569907709
27148, 99708.45591940984
49773, 99700.3027398719
852, 99687.03297371914
26651, 99679.07280940576
30332, 99676.0407002388
42697, 99672.62979791258
14134, 99656.43119927846
31410, 99643.74123963605
53511, 99621.11567562637
18744, 99615.43723114807
20839, 99614.01772117506
37846, 99597.5543615058
2360, 99587.52762558185
41146, 99586.7709727265
27144, 99578.73224616624
44188, 99560.01177353044
21698, 99542.81027385817
33112, 99540.5423878126
33092, 99534.49519687131
52757, 99522.7808550461
33557, 99511.91921185819
44187, 99508.51953252891
38658, 99476.80039009915
6552, 99443.59249385695
33087, 99443.49818482537
37265, 99423.98006544345
6385, 99381.10483685999
7471, 99380.06875066936
43187, 99364.53004978763
43185, 99356.05644265718
18745, 99352.00845165172
19039, 99330.83248076995
1663, 99320.48306890836
52343, 99308.25472591582
20359, 99295.46522022394
27143, 99293.20859058369
5002, 99292.9265190906
20557, 99287.09740035319
42031, 99262.66016007724
47557, 99249.6005694252
6551, 99241.71010838661
20559, 99240.4890777124
10150, 99230.81581975652
37907, 99228.28042330546
54144, 99227.62311944872
50788, 99219.6422674374
44429, 99206.6878531942
49373, 99189.60821762051
17353, 99187.82551775413
19774, 99128.28264780482
37164, 99124.44060432694
27961, 99123.50356572967
7824, 99110.29320720726
11547, 99108.04498621472
42696, 99107.85763906939
1082, 99090.81201326408
35655, 99075.45724001546
