11484, 100000.0
37859, 99991.98977743025
24154, 99968.63395636402
33148, 99967.49027806777
54271, 99964.63119680974
23431, 99957.00777959003
11485, 99952.33901071038
25071, 99942.90752257727
32968, 99927.19233041721
6672, 99925.00212033396
6898, 99892.82662396244
6899, 99881.69377930269
24077, 99881.50349583739
6895, 99874.36838921988
1529, 99871.6097546108
36465, 99861.24245618947
32969, 99858.76984055182
4435, 99856.6777229566
6671, 99852.20849267898
591, 99818.93956846312
26835, 99813.52358560162
2556, 99806.0181950745
6896, 99797.08920080555
6673, 99780.94507640279
29087, 99763.0976551425
4436, 99756.73868102324
54272, 99708.64554410255
1902, 99708.55073166604
25245, 99697.45892115867
37175, 99692.53001968036
27343, 99690.44486191712
43561, 99676.51445513646
37327, 99671.30339893958
24958, 99661.07236475685
31698, 99643.17310808101
25590, 99642.13155038952
35016, 99636.73473654003
6897, 99626.5107975529
37174, 99625.7535522059
715, 99614.68015412794
49440, 99581.5692955815
2773, 99566.0620654686
50439, 99551.50479445553
27173, 99537.80216337825
48644, 99532.13321246696
781, 99500.87110328363
49441, 99493.31825306761
29592, 99477.08350725936
14895, 99394.85857283689
7312, 99392.03215196353
26039, 99391.37267688914
49272, 99384.77840743764
8915, 99377.61990554834
53718, 99354.17361511174
45748, 99349.46685843467
25823, 99344.38406209023
21364, 99327.72743074797
49959, 99319.26009909422
18397, 99309.47742471354
15402, 99251.29154574694
5247, 99207.8141897102
31587, 99145.9973827732
6048, 99132.87474899503
8710, 99125.00283598909
7311, 99113.00994366517
3673, 99073.02338369614
2974, 99047.47511004478
51657, 99020.25683907942
7426, 99006.79353599064
30433, 99006.41960760986
22279, 98984.64315247722
18398, 98947.56112175848
26836, 98944.7600822451
18267, 98924.69060561863
36996, 98848.5007885625
38362, 98845.70535462628
11887, 98823.0681655395
54515, 98799.13805531032
25190, 98772.80040391709
40328, 98770.47443127495
33533, 98740.71165376114
48907, 98705.57747284969
37861, 98702.04684830544
51235, 98665.08337230407
