44466, 100000.0
40458, 99995.04113946986
13728, 99992.37118750095
38769, 99989.5106828927
15982, 99954.05401798566
3401, 99953.67290017178
7351, 99940.71662355437
19835, 99921.66937615661
44419, 99909.10216954256
51859, 99901.2968601731
40730, 99897.48983472618
12335, 99895.58643080886
42278, 99894.63475604993
35910, 99889.87665423175
51525, 99882.64520750461
39811, 99852.01832154115
33098, 99810.1982733183
45586, 99799.1788222171
38669, 99776.38768095945
38817, 99768.22338850555
4488, 99765.18585330395
37705, 99737.28715218132
50255, 99734.25150042326
31965, 99726.28379367999
25701, 99713.95532834277
53994, 99703.90514315055
26788, 99692.34045627926
41355, 99690.2553064457
36442, 99654.25284210246
35243, 99644.21468754752
32355, 99631.52783874639
30800, 99624.3337482067
41442, 99623.00863431838
45883, 99621.49426160978
48371, 99616.38359360602
23618, 99605.97459543053
39139, 99597.2705581982
40498, 99593.29748171168
11312, 99572.49130643693
38342, 99571.3566741684
41833, 99569.08748720461
44390, 99562.6586857732
17841, 99558.87742565195
33507, 99557.17595229957
44372, 99548.66945781474
10168, 99547.34635598627
29542, 99538.65256171234
34682, 99533.36143036681
44375, 99522.2141019922
30753, 99519.94715432494
47452, 99511.25814490675
18196, 99502.75949501622
40705, 99492.5630311104
49463, 99492.18542443127
47482, 99490.10863892974
6649, 99488.5983039301
44417, 99481.42483885841
40260, 99471.23274676279
41832, 99430.10811825683
36534, 99425.20561557615
37836, 99419.54948241108
52190, 99404.46960633564
40522, 99388.26384083866
53174, 99364.53004978763
52981, 99360.57551993511
21576, 99351.34950759032
32991, 99326.12793528404
17796, 99313.14570176203
22499, 99312.01697226852
35582, 99302.79997499853
29011, 99298.09808444793
42718, 99297.91001808729
42939, 99295.65327732397
43686, 99288.69563899978
28783, 99288.50760825309
43687, 99287.0033879175
22498, 99271.5877569182
19050, 99270.08404920637
16965, 99248.28540545452
46134, 99247.9096507219
45176, 99246.21878963409
45311, 99242.83724029317
1721, 99237.01400101074
42938, 99236.82616596002
24582, 99231.75488835936
22497, 99229.50115357172
51416, 99215.22987690066
22500, 99214.85437242282
48313, 99204.34140092679
14144, 99198.14730022743
43933, 99193.8306571387
36819, 99189.13907986393
16705, 99174.31661222012
4783, 99164.75003026269
47380, 99107.38927430483
36431, 99104.39184463523
26082, 99103.82984675698
43467, 99094.27685794208
18653, 99091.28022135868
54389, 99071.9937112504
40421, 99032.69494851807
13752, 99026.52226306187
43295, 99018.29321266284
42937, 98991.5582417126
19309, 98991.5582417126
22496, 98955.31149081863
43599, 98954.9379512103
43478, 98927.49050893255
41546, 98916.10522363702
29427, 98891.66371160622
42674, 98846.91668991938
34450, 98812.63805438495
51854, 98803.14111853822
22416, 98745.63987433798
20642, 98687.46247136529
20859, 98674.27521775462
28993, 98660.34884749354
45882, 98656.63581263277
35555, 98655.89323919757
17392, 98613.2140593348
35281, 98605.05355413246
52090, 98593.92776884526
16692, 98590.21973165846
41390, 98550.56118526538
18058, 98544.44845422832
37207, 98527.41090422533
6172, 98475.40875837005
37066, 98465.05190051478
27053, 98451.36939356098
18121, 98445.08411116681
16966, 98412.56135674666
9012, 98405.17281830382
31772, 98389.66049817122
52544, 98388.92193824795
36046, 98378.5832634366
52161, 98375.99893421998
39157, 98345.55099529552
29104, 98344.07521064834
20862, 98322.6813094488
21287, 98321.02182690379
52162, 98311.98784901273
11321, 98295.58344066789
50510, 98291.89781008213
20224, 98272.36858136288
46489, 98244.56203996582
25869, 98227.62801921506
12587, 98214.93133414634
40531, 98194.88093855703
47078, 98194.32920856518
18788, 98193.40967235652
14635, 98189.73169973445
8816, 98168.7725158594
15543, 98166.56680647095
29577, 98160.1340535278
35860, 98140.65714376634
35236, 98121.92250754693
37360, 98111.8234657864
40358, 98099.707359424
29503, 98096.77057216631
32690, 98091.63161754802
11368, 98086.30969641752
35685, 98075.11719524559
32196, 98054.02352377906
36230, 98040.63833527188
34751, 98035.87189037981
26752, 98009.48150806825
52991, 98003.98530000038
20116, 97979.80930595892
30468, 97977.24588497361
35828, 97972.48560184476
42643, 97969.92256405657
14922, 97956.92636527204
42538, 97946.86125714115
13625, 97946.12932996065
4775, 97943.2017306248
37898, 97938.44475495214
38839, 97909.72975698485
34986, 97908.08418457862
15881, 97878.6560652365
15849, 97871.89558100984
21284, 97866.41479285744
14158, 97849.06301265553
42021, 97844.31517676018
40110, 97842.30661565738
50511, 97826.97123153224
50660, 97799.5985703733
40530, 97786.28274926933
14021, 97752.00663751876
51037, 97748.54389929227
46567, 97698.27072152654
36263, 97673.33548195992
39943, 97672.78959722792
36356, 97663.32856461611
30264, 97633.86555529485
38554, 97632.77467411546
13338, 97624.77562359882
18271, 97621.68543238105
26587, 97616.77788369876
15822, 97603.14839257358
41100, 97595.88088674114
7599, 97585.88983319001
39424, 97578.98811828118
31728, 97563.55360535634
11919, 97552.11705777718
37942, 97544.67566536741
53965, 97535.96523376238
52543, 97527.98203792202
39928, 97525.62361651073
50762, 97521.99549859564
53234, 97485.72916085606
10748, 97479.56656577
21401, 97439.16649785251
36432, 97437.35562010642
34839, 97402.78077091709
4865, 97397.71426872947
13806, 97365.51811229512
11905, 97359.18991140352
14637, 97346.89747241342
42975, 97314.19301430327
4418, 97307.69088000237
35805, 97290.53664112647
8305, 97285.66232956527
52577, 97261.11766582816
36523, 97252.4578000371
24171, 97231.71647673006
20509, 97229.73298765268
21563, 97223.24213462102
19308, 97211.885226904
44915, 97188.63888301875
25866, 97183.23434986024
46487, 97170.62610971283
54446, 97141.09961127848
25618, 97130.48166187148
28089, 97127.0628163232
34671, 97104.39656098474
33273, 97098.28208224374
34490, 97095.76457951368
28091, 97087.31391789518
47079, 97080.84206550098
32351, 97062.68952928239
12088, 97052.08871315574
40650, 97049.57360516969
50748, 97040.23291669674
39218, 97037.89802551213
36644, 97003.78550997072
18056, 96989.42951964807
50095, 96986.02059635836
23370, 96980.99735668478
44220, 96979.74162806872
14613, 96966.64811009656
41293, 96933.12330367774
17386, 96924.7009278585
11452, 96906.96496630451
35135, 96888.87739016823
18994, 96884.93841761451
20995, 96871.33352179608
33619, 96810.87379214454
10158, 96802.29391422194
54232, 96782.101454626
52653, 96761.38167268324
334, 96761.38167268324
21433, 96758.70303828912
35559, 96736.92231900852
37439, 96730.49709506669
17365, 96727.46325822009
38956, 96724.78650139012
10560, 96719.43343215188
39344, 96708.7290710179
12541, 96693.39028470151
18566, 96689.64550621682
7646, 96685.36611453505
44643, 96636.35844191271
44976, 96611.25013359671
18727, 96597.7219882304
51420, 96580.99504833766
7924, 96566.05247065931
3330, 96556.44896921836
21140, 96553.07041371627
18010, 96550.22549772476
53348, 96529.07169422248
21206, 96527.82764150405
35945, 96526.76133612444
48477, 96502.77569171417
38436, 96488.74517591241
46133, 96470.63585963505
39708, 96440.46876695749
14643, 96422.55489756133
34910, 96421.84557438795
25287, 96410.14324856107
17416, 96406.24310448815
41541, 96359.64307703618
7561, 96358.22629171314
42064, 96347.07056302673
12540, 96329.54535015112
17445, 96321.93537482455
53650, 96291.15379388115
23018, 96290.44640266232
53375, 96281.60488930024
28592, 96281.4280755945
234, 96267.46184467588
24938, 96246.96180874265
21228, 96230.70936669457
53641, 96227.00033954611
53367, 96191.6905943546
46044, 96152.70345115961
3357, 96152.70345115961
20814, 96096.13132277712
18154, 96035.05185608516
13292, 96027.84010256879
3502, 96021.15700541929
20698, 96004.80492798101
36414, 96002.51959737713
12673, 95961.75352474874
34774, 95948.23105697366
47080, 95947.35310641926
7120, 95926.81364925441
13841, 95921.02205886389
35527, 95916.10853056378
37229, 95896.81025605382
20198, 95888.74237106483
18662, 95834.23204734974
53212, 95816.54266702486
53640, 95801.83568046807
33424, 95755.81798855214
19037, 95740.25547145348
28694, 95715.2611189613
47403, 95715.08637922881
17708, 95702.50679497875
29840, 95681.89740286049
18059, 95675.08777564472
23675, 95654.66470840441
15851, 95647.5099699715
29112, 95641.2286430419
25598, 95630.2383058669
39436, 95622.04081037111
40985, 95617.33224637483
43628, 95607.04477568393
10397, 95600.94308486488
39885, 95576.02140893547
15821, 95575.84717723045
14638, 95573.75644631761
36072, 95570.7947340982
4545, 95554.42152074068
17048, 95550.242024844
10540, 95536.31301204117
45880, 95531.78695723474
42171, 95516.47118408156
52654, 95504.29168913307
40366, 95482.02864344305
36189, 95429.02178918496
4774, 95424.6795746834
53853, 95415.12809360106
37800, 95414.08622951954
51737, 95402.97442821504
12859, 95398.28741325163
6133, 95387.00574736693
40731, 95374.85924473316
33145, 95371.909846652
23674, 95364.79734289368
40720, 95346.9340248857
13772, 95346.4138343666
26032, 95339.30513276525
51742, 95332.37083559108
22559, 95326.65079974037
50657, 95325.43754704563
39366, 95311.57399496072
35937, 95306.37620249116
37687, 95303.25779912238
50656, 95302.04514181116
7685, 95301.69867396184
38672, 95300.48605632727
21208, 95297.36803838883
54480, 95285.76387563678
9709, 95238.33744171218
37792, 95226.57468909438
11888, 95166.59527042235
17554, 95163.31327652083
18204, 95154.67753205623
41004, 95146.56136122765
34685, 95134.64863972303
6126, 95130.85100785125
15930, 95114.11051848627
20649, 95099.27336179907
40083, 95095.82352365025
38562, 95090.99417071429
41724, 95085.99285795899
21322, 95082.54398325724
35027, 95067.54428910768
20188, 95065.13098726391
54311, 95063.92438228794
32271, 95038.42047351717
16807, 95036.6977299794
51224, 95034.28599394942
25540, 95032.39114436625
51746, 95031.87438032108
8141, 95027.39599400424
50323, 95023.43469640016
30792, 95000.70667792519
46394, 94996.57547897995
18151, 94982.46325980463
52959, 94979.19395365605
46999, 94978.67776799528
36351, 94975.23667363494
25599, 94965.08689785087
54363, 94942.38677911038
18188, 94933.27539066036
48670, 94932.24402291609
18665, 94924.50947908915
6749, 94924.50947908915
45507, 94918.49459406616
3507, 94898.73676627371
32612, 94897.87791686879
51785, 94892.0381531556
17017, 94886.37083448708
45932, 94829.39181550984
38510, 94821.84551444244
11791, 94817.90133504057
53713, 94814.81481481482
40247, 94796.64271533597
527, 94794.75733035363
33435, 94786.0169797949
8296, 94785.33153026763
9960, 94782.24713007321
2331, 94781.56173506836
35222, 94749.70181082156
28655, 94741.31216919744
9808, 94738.9154016151
10610, 94698.18889858229
12187, 94697.16263250771
16950, 94686.90119503636
35177, 94684.5071796085
44905, 94674.41944454476
18491, 94656.30111611415
34222, 94631.52783869495
28668, 94629.81981477905
40899, 94628.96582594224
528, 94580.65517048539
12109, 94532.56426576465
52659, 94531.8824770336
9992, 94487.24672314766
51867, 94474.64731120405
21031, 94469.54039868031
53210, 94442.31285385154
40565, 94430.74589929199
14018, 94415.27102467134
11693, 94414.93097449676
30111, 94408.98049292593
9821, 94397.42170128105
46639, 94396.23198634527
53814, 94392.49307748536
51825, 94373.29334871756
15569, 94358.51657745926
6907, 94351.21482443938
11818, 94340.68870458975
27949, 94326.26155041883
38171, 94321.34035437428
49703, 94318.79510963034
16190, 94308.2762218265
4866, 94294.87652178292
17569, 94290.6369034987
24542, 94280.29383468653
44515, 94272.49564409026
18306, 94259.10610909353
4544, 94253.51413835071
40805, 94252.83636880075
33436, 94238.77484991192
51762, 94215.06612995974
5859, 94193.06156914176
6648, 94180.03294490441
14586, 94175.80364712814
14499, 94160.91954022988
47396, 94159.7357791838
47591, 94140.12350001706
47757, 94114.43701476461
21457, 94106.32840503803
2520, 94072.05118727639
20258, 94065.46876822191
6206, 94022.62118041172
37688, 94002.05471715366
16118, 93977.9595758258
10863, 93936.2014720532
35801, 93928.96493035338
21475, 93927.78699420618
51643, 93926.27254828544
51765, 93925.59947688531
34715, 93921.39299917595
20624, 93916.00925746796
18586, 93909.6168657866
44995, 93891.95820163147
39926, 93864.72642899472
19051, 93815.17825828663
11451, 93788.82987572651
50472, 93786.64882598538
20115, 93779.77079506246
35625, 93754.95117227666
41350, 93736.68025459486
25920, 93707.5285883316
36153, 93693.62929498531
35843, 93679.56673772159
36483, 93651.78885620022
