46017, 100000.0
32621, 99999.80926550052
29217, 99968.72926406992
31107, 99944.90799253494
34804, 99917.28953617344
32977, 99917.09911705795
40357, 99911.76767647894
36987, 99898.44156388559
28471, 99896.91880593488
31856, 99861.52776587335
32861, 99841.750155679
28197, 99838.70814171594
20713, 99830.3435590532
14091, 99827.872473305
44507, 99805.25821846488
50858, 99791.9605010459
29060, 99776.38768095945
53108, 99750.57030169388
46346, 99730.83661306859
39261, 99730.45719557547
23333, 99710.73146332604
33714, 99702.76751399161
8662, 99665.80869353631
30152, 99624.3337482067
602, 99597.2705581982
47479, 99589.70306658967
29501, 99589.70306658967
35866, 99541.48732777296
29610, 99511.25814490675
37744, 99499.73810264858
10493, 99481.99112743778
25905, 99442.93233439235
46715, 99438.21716453295
31672, 99409.74704257291
13758, 99403.15033482735
2699, 99370.74494700611
27553, 99354.36189465506
31619, 99337.41959320557
10145, 99330.0797235442
27697, 99299.03842693692
40929, 99270.27201017908
46108, 99252.0431092744
34053, 99248.8490428883
28045, 99242.46152681291
2696, 99213.1646374464
45846, 99174.5042107095
39980, 99151.99745826179
28552, 99145.05993657446
34967, 99105.14118505469
29772, 99069.1856224514
31889, 99059.45214693557
33019, 99051.21762294308
33671, 99039.42966490546
29443, 99028.76678692178
1024, 99019.9763162517
23754, 99002.21310794377
32785, 98999.59591076804
13235, 98989.31540420775
4458, 98985.76445266775
27409, 98985.01691638473
29829, 98984.83003407814
28420, 98984.08251190837
20999, 98974.73943732432
4467, 98957.36600907492
35361, 98953.25705787096
29118, 98946.34731849827
39008, 98942.79944894223
25428, 98937.19806763285
12676, 98935.14438672204
18528, 98921.89086078921
27419, 98917.59822649875
35376, 98915.73197996359
43199, 98906.58838976464
33626, 98895.394458864
29363, 98864.6242096589
48381, 98861.64144628294
27028, 98854.18532520057
28800, 98852.69423594339
25721, 98847.1030518304
49506, 98820.64669349443
36921, 98813.38298930989
29460, 98803.51351300419
27966, 98802.39633802764
32862, 98802.21014465443
5769, 98780.80258648464
4174, 98776.70828458441
46362, 98716.2637966809
28916, 98710.50218681809
31321, 98697.1229779616
31302, 98680.40406626023
31891, 98680.21833239225
32013, 98640.48736251539
42998, 98614.88341998149
5011, 98609.13363790078
13434, 98598.19235644354
29768, 98587.06811933765
29306, 98581.3215802705
2350, 98579.83871119376
36908, 98572.98102196369
32696, 98570.75711143282
44357, 98569.64519379729
33158, 98555.00728417689
44985, 98533.5215216946
29117, 98517.78359039115
29068, 98489.28296357523
50857, 98484.65779414112
33394, 98482.80784799902
46946, 98474.48395033902
3563, 98452.84840017502
30035, 98451.92401583379
30099, 98448.41151363906
29442, 98441.01759135997
40351, 98440.27826021648
11864, 98422.16811559378
41048, 98417.91874094264
25643, 98403.51055004372
29795, 98401.84833794105
50730, 98392.79950155015
39582, 98378.95246440882
33013, 98373.59932151997
54406, 98371.38439831285
10986, 98288.76524138759
46347, 98272.55278310941
12411, 98243.82565678522
38500, 98234.9899195815
16220, 98202.60580950169
19591, 98201.50218209744
28256, 98179.9864046726
14804, 98179.9864046726
32499, 98156.82610885304
39644, 98145.61750974365
30145, 98143.22912279323
33083, 98119.9025328727
38067, 98112.00706617237
42872, 98087.77775491153
27310, 98086.49320132607
19592, 98065.21121070193
24906, 98058.79173392037
34143, 98054.57367820606
45007, 98047.42215215559
19025, 98002.88613235833
208, 98001.23742712357
43891, 97990.98006306106
52261, 97984.93655035789
37060, 97947.0442406455
45966, 97941.9209609475
28301, 97937.53000491287
27424, 97882.67625539319
29628, 97859.65599947737
46079, 97853.62867402779
35295, 97853.2634054387
601, 97810.54579645688
27698, 97803.0649268279
8843, 97800.69318270849
28944, 97796.6797239321
30188, 97774.79392786544
26233, 97774.06457003044
39888, 97773.1528880385
590, 97754.7405515261
32155, 97752.55340808663
46082, 97741.61915876526
3408, 97739.25039381822
28919, 97732.32696993026
30082, 97719.21159312241
12679, 97709.74156551623
5556, 97671.697846069
33124, 97644.77570800135
39234, 97619.86776422484
33095, 97607.87285180503
29672, 97587.16130821535
8504, 97577.89846306173
31537, 97568.45580380903
2905, 97562.28274542789
1856, 97553.56916916619
28950, 97545.94606662971
48455, 97543.40529719512
45333, 97539.231463308
7925, 97509.11785984626
33016, 97495.33711323144
44263, 97473.76718797641
7695, 97458.72826739584
33120, 97450.03317800698
13765, 97419.43156142229
18155, 97417.25939634477
39458, 97414.54432621149
45965, 97412.91535677391
52460, 97385.23120930967
46383, 97375.64494500555
28047, 97368.41127813126
27188, 97329.91009354504
9314, 97294.6892177276
10961, 97271.22279200588
125, 97268.69631361199
48510, 97255.16384243673
45734, 97220.8984284456
29119, 97210.44326974243
32178, 97185.39609099267
44405, 97161.80228797838
13405, 97157.12091084801
27768, 97145.41944138716
40839, 97143.43947156316
28076, 97121.30530465259
4661, 97058.73641183614
24049, 97033.22858020647
3406, 97033.22858020647
38986, 97016.70953535278
27783, 97003.78550997072
29243, 96991.94151120714
42873, 96980.45918329597
5352, 96978.30654946876
46061, 96976.51276094363
30884, 96967.7241562986
36758, 96947.82116665496
31749, 96938.5000536197
45661, 96915.56340970176
9490, 96891.02605565217
40266, 96881.53683541402
52348, 96864.7114684679
6197, 96825.17696900526
27866, 96824.10408413899
46226, 96805.6899340458
25803, 96788.35485568181
21024, 96786.74676108651
28587, 96726.57098948215
15582, 96709.44262137839
35867, 96680.55225165917
26187, 96669.85649461878
23277, 96630.12466548219
48619, 96599.6797747737
28991, 96596.29819331493
41324, 96592.38297370593
28191, 96568.89831944536
47181, 96544.35838793195
45187, 96526.58362085155
13727, 96520.71938393224
25874, 96514.14517767992
37802, 96496.0263267357
45952, 96490.52096503772
9491, 96466.90831478039
29172, 96466.19833889611
308, 96433.19599764567
37700, 96413.6891079277
53342, 96384.97514486572
7255, 96362.29966181444
45358, 96353.97618570665
32416, 96339.28079234119
29003, 96336.62547659516
2064, 96331.66927880967
31487, 96329.19137114688
43647, 96318.75016074926
23750, 96309.54961442233
28645, 96307.07284456788
13238, 96294.5140441132
52173, 96293.62974499879
42256, 96271.17399168189
4466, 96265.6942562419
50680, 96227.17695340318
23753, 96227.00033954611
44991, 96220.28949334077
52963, 96183.92592769254
8298, 96175.28038771835
43842, 96169.987967012
782, 96169.10595352302
20564, 96150.94007438434
39645, 96118.85791389988
27772, 96104.93880341755
28721, 96094.72227568067
54176, 96091.5520707901
29389, 96070.59875543306
11698, 96036.45915380474
13366, 96029.0713008821
4911, 96022.21216944105
35865, 95978.96945188403
14798, 95950.86500504197
31919, 95942.7880225232
44455, 95888.91774543407
3461, 95867.00091974452
29388, 95849.2994413081
8750, 95841.41474891095
32235, 95816.01733975166
48506, 95815.4920182388
39275, 95803.58627545212
36210, 95795.00897128094
29296, 95762.1143765183
36668, 95744.62645409886
28574, 95730.81551082863
23812, 95720.50360763007
29001, 95718.40654325044
5010, 95703.03087830487
18128, 95686.26305838035
30586, 95670.89771756822
1056, 95665.13698692626
30173, 95649.60392896627
45789, 95634.25035843144
37754, 95625.3545222909
28738, 95624.83128935062
33404, 95582.46842862325
28531, 95551.28686454115
22131, 95550.5903022041
44456, 95510.55504142589
44458, 95488.28907587513
25615, 95453.69306647683
28255, 95408.00914249111
6752, 95398.28741325163
9336, 95351.09575338729
35377, 95340.86548865358
14799, 95312.78689478268
28166, 95303.08456047422
40258, 95293.21099850233
46351, 95292.69139401695
4780, 95286.45658214942
33054, 95277.62532847273
8522, 95228.13135716361
41083, 95185.08230620778
48824, 95177.47929120836
43163, 95160.0315089826
53343, 95136.7202030888
4469, 95120.84052244181
13989, 95095.30606951566
23182, 95094.09869843435
28786, 95075.30216068693
30093, 95067.54428910768
18252, 95056.34070944873
53308, 95048.75824647977
27405, 95013.96336722841
27682, 94992.44463931759
21708, 94952.87563659546
28184, 94913.16776100814
30154, 94909.55960087471
8660, 94903.20303378617
45845, 94899.08031038847
42068, 94878.64376352726
28381, 94866.28306734702
32576, 94862.67847094436
45185, 94860.1039269327
28254, 94801.27079645377
26420, 94789.10162535482
47594, 94772.30987259765
33377, 94765.28651655946
22172, 94752.95533695631
28898, 94734.29340657356
32732, 94709.13712094253
32128, 94608.8161627244
27686, 94587.99248041624
29266, 94585.77410386813
38062, 94579.1195985121
30100, 94536.14381795561
6641, 94530.17804823078
14175, 94496.95396705238
28249, 94486.0547429733
37075, 94414.25088149596
13990, 94406.26052258654
33478, 94384.67631597897
33644, 94378.21996766982
2083, 94360.0449943757
12526, 94356.8183945116
47666, 94352.74300481581
47180, 94342.72583480738
47175, 94340.51894770937
37272, 94334.4081068632
43646, 94317.26802871858
44459, 94263.68185144365
43723, 94260.29237000934
41534, 94253.85302678107
28043, 94237.25035903722
37629, 94231.83034647121
27694, 94224.54818627522
27998, 94201.6929022799
444, 94134.37662153452
31530, 94124.57474215237
2710, 94103.62584561482
38389, 94093.99923904694
38878, 94071.03844746039
29025, 94014.69696915358
42946, 93994.47099783788
46080, 93988.57339540821
31981, 93970.54817109018
43619, 93954.2135208996
32561, 93917.01866202356
2899, 93912.64473231687
46056, 93911.46720546536
29784, 93901.20714976538
6196, 93886.40970724964
3601, 93851.95647231724
25638, 93829.28156229419
30092, 93811.82095363518
27791, 93781.11277065762
37850, 93695.47113298521
27802, 93675.8843845534
29344, 93675.71701174234
28283, 93664.50439570451
1057, 93659.65200614526
32704, 93611.99146527635
31134, 93590.267674649
20584, 93543.01150089744
37585, 93540.84186900414
29462, 93520.98606874654
8185, 93489.30099857347
34771, 93455.47171762005
37851, 93441.6470915332
