46623, 100000.0
45721, 99996.09008818283
29485, 99991.03626498327
50022, 99989.60603040952
31399, 99975.11529436891
31497, 99961.10522181462
29866, 99937.09708778578
11151, 99934.04926100862
15647, 99924.71644783612
11007, 99908.9117816322
29616, 99883.21607312617
53661, 99865.04671935909
6679, 99862.38370470685
11336, 99858.19925433186
7814, 99852.39866454121
19239, 99851.73306619257
16983, 99848.21505089651
48312, 99832.244477492
48311, 99831.76924109552
27981, 99779.42589833037
33215, 99776.95733262284
16478, 99755.78964993346
52798, 99751.2345520462
45722, 99749.14693787083
19678, 99746.4901007476
40354, 99738.04609399523
45848, 99724.76627958953
26680, 99723.43849264468
45091, 99702.48311075824
51265, 99684.6637443162
2416, 99665.14558040642
46674, 99662.3984914383
54355, 99643.64655059364
15590, 99633.70520252634
49109, 99622.15679400467
18987, 99621.49426160978
16691, 99602.00082449471
40675, 99597.64896296774
45088, 99581.94758105108
4607, 99577.31378207776
39113, 99556.89237906162
6103, 99553.30059120026
1023, 99541.58182275573
31461, 99540.16441685177
30497, 99507.66964899162
28647, 99504.45910886147
35239, 99492.09102320934
51335, 99491.61901978681
18158, 99458.21255672075
25441, 99449.25136311947
16409, 99438.87726139481
46663, 99436.70840461407
1021, 99410.78374768082
16982, 99403.3388000417
45669, 99399.38118061032
48973, 99395.89496743443
36270, 99343.91345910614
36255, 99340.99582011726
20068, 99339.01945236289
33785, 99325.37524936108
35561, 99323.96399400216
45979, 99310.4179827382
45723, 99293.20859058369
14431, 99280.42295980973
46669, 99267.45267032342
52209, 99263.1299935628
31400, 99252.23100193474
2588, 99248.942983083
36455, 99246.40666024317
9586, 99225.55736401833
54004, 99203.40285109877
42759, 99182.10254600969
15593, 99173.28483321464
47406, 99142.06022786367
11824, 99109.07540817503
45850, 99103.73618106364
17060, 99082.01052451547
17395, 99059.26498345826
2421, 99058.7970778592
4180, 99051.77902427135
40353, 99043.45222408928
24326, 99031.47905567555
5525, 99007.91533808022
53801, 99005.39131912643
179, 98993.52080790229
36443, 98989.2219548506
42458, 98984.17595156215
42619, 98983.33500102894
46452, 98967.26624748234
45090, 98935.79782140009
46494, 98917.41159867629
1018, 98902.2037982862
12791, 98895.76754907175
17836, 98893.90212618267
17052, 98886.81416096116
10189, 98875.90441085641
13288, 98865.18349782955
45981, 98850.45768639763
1019, 98845.05310945789
48310, 98844.68040179783
20960, 98837.97214451073
17021, 98825.95546038625
4812, 98821.20548420295
51995, 98813.10363739681
48271, 98803.42041412453
