4296, 100000.0
52685, 99993.65846797169
51011, 99992.37118750095
15782, 99986.60267097923
25458, 99983.02747832189
11213, 99973.68551521092
52149, 99930.66829568376
26972, 99927.62086101157
11011, 99925.57347022987
12571, 99910.29211042218
7450, 99837.56743427004
27735, 99816.42153841321
31783, 99790.6784084707
31642, 99790.29853551577
31980, 99783.46131684638
39094, 99745.4463820283
25847, 99730.12520763715
12570, 99697.74329572952
14242, 99691.01353265655
50999, 99666.4244493437
47817, 99600.34518018187
52682, 99585.16312358492
52684, 99550.60692037811
42719, 99547.9133953204
52641, 99527.45681405187
52686, 99505.87549808642
27731, 99484.63389272187
15781, 99469.48708863906
47069, 99436.47266501251
27730, 99398.34471331083
6795, 99387.32180770398
6793, 99360.43429254765
16158, 99324.29328333221
25851, 99305.57429928824
3387, 99301.10724310482
52148, 99297.53388750316
25591, 99282.96102159828
33574, 99267.40568268257
18262, 99237.34271406053
47816, 99214.00949774006
45729, 99211.19335271683
11024, 99200.4934594859
8154, 99192.04780549362
52688, 99181.868012075
11023, 99144.77870617168
15780, 99102.51854316152
23561, 99089.87561034845
14991, 99081.58921586646
49245, 99080.93385397842
25401, 99053.83755025543
31641, 99030.35671955143
29627, 99028.34593094772
33663, 99024.13756794136
52083, 99007.96208038561
33665, 99007.8218536018
52640, 99004.4565299494
31640, 98957.08584247099
27733, 98947.65449247354
52147, 98938.03823439775
27732, 98904.81584852484
46596, 98892.26993888176
10590, 98844.4940490218
17079, 98752.52160908325
14245, 98708.59728634573
38670, 98656.63581263277
24211, 98654.1760809423
35692, 98642.48243072831
12569, 98637.28614263037
38671, 98626.15308284326
50031, 98607.60356691972
52683, 98604.72901651145
31787, 98549.17186162199
27734, 98507.464088717
21873, 98479.61685424336
17476, 98460.05919382222
37914, 98449.61313092145
48307, 98299.36149887927
4299, 98267.76376211272
25691, 98263.34354160966
4298, 98262.51479453518
50030, 98246.67920310244
14948, 98211.94165031871
899, 98198.78920350493
43817, 98179.38887877153
4297, 98176.58520051945
18618, 98169.14014372755
44682, 98159.99621804824
44579, 98146.30648912069
25113, 98142.90761804258
25686, 98140.3356558664
32383, 98119.44345931824
43360, 98100.57925199169
16146, 98098.23894381535
26608, 98096.86234410653
1342, 98095.94463243116
51848, 98090.75988402087
1, 98081.6305532301
45713, 98045.40524366983
51845, 98031.33503204602
20432, 98030.0977799218
5634, 98025.37817899157
33664, 98022.76655632698
3426, 98007.74097548255
4389, 97980.54173659207
30911, 97976.05577082459
19350, 97931.12723306012
31643, 97927.10306208978
51849, 97918.09560539767
20433, 97913.47821174485
11855, 97870.6623501537
32382, 97848.92604939683
19351, 97828.0208218171
19349, 97820.58290684722
30910, 97815.06224122515
16145, 97790.20415547935
6414, 97786.73871057689
4862, 97768.59473309289
14783, 97739.8881269324
52681, 97733.73890438958
16149, 97719.89459876939
48213, 97692.12673435212
14350, 97674.92768061449
19352, 97667.28560045193
32940, 97665.96655287877
32381, 97661.32742719939
16159, 97645.95778759703
14244, 97566.59472601685
898, 97539.231463308
1340, 97529.70557185842
3022, 97526.6213962642
16830, 97521.99549859564
32379, 97498.60062223495
10587, 97484.68690253122
16152, 97467.51550676182
32380, 97463.48405074798
23633, 97458.4565223655
47795, 97449.85204680971
25112, 97423.45937383137
1344, 97415.44933277344
23636, 97412.50812292688
23632, 97410.51725090935
10562, 97377.1822376834
14782, 97376.59444357512
23937, 97367.64276418634
6794, 97336.00860319259
38572, 97319.25083065729
16153, 97308.95511584355
1341, 97284.21818289778
50382, 97259.80956638811
7786, 97255.75017147213
11215, 97254.75792647665
50546, 97244.160208923
10589, 97236.40504535516
12916, 97213.50747984485
51956, 97193.36834265571
1343, 97168.64511226636
30486, 97141.81955628352
2877, 97133.13593160693
10563, 97116.85269733274
20180, 97096.93340383194
42910, 97087.49370389026
12917, 97080.39266334663
12796, 97065.07053948438
50032, 97015.58752165576
30913, 96990.37150123461
517, 96976.06432418086
16151, 96963.64427417316
16147, 96949.83798946989
25690, 96938.63448001069
47794, 96936.48370249265
14781, 96935.58757336087
7641, 96932.04802526244
14780, 96926.49280013607
2, 96877.50895486122
11214, 96854.46696726169
27467, 96823.25473381537
23635, 96816.99682239824
30912, 96808.14772858939
16150, 96805.73462010542
16155, 96798.2279407658
35718, 96785.27272131508
17083, 96753.7033175303
50274, 96753.43548992813
14351, 96740.04600008672
6412, 96725.85718634406
19588, 96718.362889405
22891, 96695.12903045837
4970, 96689.37803313849
10586, 96675.42690608965
13346, 96671.86176879628
38950, 96659.20765474378
35719, 96656.89106308883
18044, 96644.6417034031
29166, 96638.00607434366
46256, 96634.39916836852
16157, 96622.24454206818
54502, 96614.72178174672
10588, 96603.90708455615
20634, 96593.67318146917
53483, 96591.27075329743
35746, 96586.15486930266
20865, 96552.22581178331
38664, 96538.80307005208
44819, 96534.93694612663
43195, 96521.65228305258
2998, 96498.24640838116
2049, 96493.58435490869
38737, 96448.98462262988
43705, 96448.05312766599
18865, 96422.90956306162
23634, 96419.89498947137
38665, 96412.44802748084
38911, 96408.85793894915
26290, 96407.08515433899
16148, 96401.19111426552
4971, 96401.01386106573
25687, 96394.81040970111
30485, 96379.70391469935
20181, 96377.97649411802
36917, 96358.89040464585
25688, 96349.46085885851
11854, 96331.0055410429
4985, 96325.51899248146
15002, 96324.23593823203
18866, 96309.81499017683
38969, 96308.84195289337
4973, 96297.1228211313
6708, 96295.2214950988
19560, 96256.28294083169
25689, 96240.68983557206
52498, 96226.86787957876
19776, 96196.14702036027
7704, 96180.97038969044
50154, 96159.31669015835
38864, 96146.31151806176
44611, 96118.50548161185
23631, 96111.54547346056
39088, 96109.43124022133
25685, 96109.07887705804
44546, 96096.30745656963
7846, 96041.60493719738
16672, 96033.82050441348
38865, 96002.91512758033
19589, 95994.30209602122
25684, 95991.27032514743
21141, 95976.50965553474
46679, 95963.42214530655
45188, 95942.08574048015
32651, 95941.12011945793
7498, 95939.62783429128
6536, 95865.73005124812
42985, 95835.02034004572
19775, 95821.44599936764
30484, 95792.6898620128
42400, 95789.27703749853
47316, 95743.48996021705
4461, 95743.27140679449
33983, 95720.11040105965
34238, 95703.5112930629
7228, 95700.84723564614
30217, 95687.8347918929
309, 95668.49732882077
25666, 95654.53381943174
38949, 95652.96317969915
1396, 95579.41905415592
18864, 95562.4767889325
50337, 95555.90184655118
49765, 95542.27587347421
42489, 95529.74166931248
36056, 95504.33518180257
50087, 95469.81446875149
54470, 95461.51409104647
7196, 95425.37430244875
6418, 95413.04438819057
50667, 95408.92065619474
50381, 95358.98669436136
50589, 95309.71138748065
32941, 95208.80633517155
50077, 95208.07153389652
50959, 95197.31015595885
4632, 95177.78166065703
11705, 95167.11350067978
13210, 95121.57397785738
49801, 95106.2600507378
53664, 95071.46616594185
30613, 95066.07905551874
2485, 95065.99286671418
4633, 95035.49184666362
283, 95034.7166521202
6533, 94995.58576591831
29165, 94993.30520128788
2220, 94984.2700781831
6535, 94956.65907189198
563, 94931.72834744757
53481, 94927.13048886419
33984, 94908.87236338096
1305, 94890.57832452668
927, 94855.85623481659
32631, 94816.48665499293
6705, 94809.24243999692
32955, 94795.18582035512
25665, 94791.62947069244
49397, 94768.1985134627
26291, 94731.7686182767
24061, 94725.82092019668
18260, 94718.93279327432
26863, 94701.7382402468
27940, 94653.609597731
562, 94623.32988617147
53586, 94616.75547153807
46163, 94608.85884361797
41594, 94605.48717166786
32176, 94598.06180500047
926, 94598.06180500047
38897, 94593.58154417679
49880, 94563.59606009065
32956, 94552.97987118823
284, 94519.35635947023
310, 94515.73548148379
32642, 94486.09731317595
5074, 94473.28541387741
34740, 94452.22356486488
3719, 94432.57431016758
48622, 94430.44825771115
6534, 94426.11140753148
16776, 94423.94313182014
80, 94410.93556841889
12069, 94409.36300132488
7845, 94408.8954914804
3082, 94383.06214608917
50086, 94330.03764381814
23630, 94326.60096217855
22773, 94305.81649786985
26864, 94296.82687422156
1303, 94292.12072653176
10794, 94258.00460783512
7229, 94238.43606989944
52037, 94237.37739805957
52141, 94213.83868183862
52116, 94198.94255089496
1304, 94188.36577289269
39031, 94184.85480775018
50838, 94174.02745533008
7867, 94173.30853960224
34739, 94133.53155152417
12072, 94113.93018571906
36420, 94090.32644778455
52726, 94086.86499894795
13226, 94083.06614094031
30667, 94066.05946051172
30448, 94052.93940101993
38773, 94047.45621639123
53753, 94045.89573456315
11138, 94039.27480661016
