48813, 100000.0
23971, 99989.22464143326
6772, 99979.50020547469
9474, 99972.73235182512
12959, 99961.4863963088
12266, 99953.57762117242
919, 99950.7193356547
36191, 99943.86011733141
33995, 99917.86079787467
12629, 99895.58643080886
14357, 99884.92870914398
38092, 99879.69583907627
32346, 99856.6777229566
6700, 99845.36278804037
7918, 99844.12685807545
48890, 99832.52962150172
18067, 99818.84454615467
39274, 99817.13417553787
8544, 99781.70468278664
12255, 99780.47032828582
53329, 99778.95116466949
42863, 99772.68510369041
8302, 99766.32490732917
40869, 99743.9282847
52105, 99731.31088899479
23739, 99725.0508099636
48601, 99662.30376693352
42513, 99660.03043283628
8995, 99659.08324090469
29426, 99653.40046739142
30957, 99628.21464167321
47509, 99619.31743149947
1484, 99617.519252291
43370, 99581.94758105108
38681, 99577.50290828804
5174, 99567.76384257185
25947, 99556.79785500796
31015, 99554.9074116271
34567, 99546.30680065125
23940, 99533.36143036681
38100, 99507.19749774382
19212, 99500.21018311077
24916, 99481.99112743778
39240, 99480.10352391144
45781, 99478.78224406349
22797, 99476.2341606133
42827, 99458.87291907944
47507, 99453.8732507915
45874, 99453.68459390555
24371, 99450.47753634873
40274, 99446.7047922535
51584, 99441.8949586566
51667, 99414.93078434923
32453, 99382.23513734322
14833, 99375.17118110938
35780, 99367.73156641852
7644, 99349.18446721525
33996, 99339.58412083972
16884, 99303.64636258688
23222, 99302.70593282378
54102, 99302.4238073682
20817, 99302.23572462176
24387, 99288.13154889621
22795, 99265.94908787974
48023, 99251.57338073589
13038, 99238.51670701538
25755, 99233.35134577547
11481, 99230.34629212016
22838, 99224.43062458128
48046, 99215.6053842209
1180, 99210.7240107558
30581, 99203.49670528242
44590, 99197.67808169285
39407, 99168.40762307198
24029, 99156.8730543588
44223, 99150.5911254124
53426, 99150.40361737998
27163, 99139.90429934394
35013, 99122.00434082263
38223, 99056.45761616681
24019, 99052.52756927506
53334, 99044.29419643448
37566, 99042.61026605914
39713, 99034.37854174538
16362, 99022.40756689785
9851, 99011.28089688181
33384, 99000.99796347473
7332, 98995.4834519116
53328, 98990.34335878165
11536, 98967.17283975087
39754, 98958.01973732018
22537, 98951.01595557954
34482, 98948.12134869206
27054, 98947.00090116869
6917, 98946.2539502502
26544, 98944.94681327889
24115, 98942.33264294174
26907, 98939.53189943527
32142, 98904.44269004358
659, 98894.83482883048
45262, 98880.00694043018
26758, 98855.67645944147
16833, 98852.50785294906
27755, 98830.24014431845
22095, 98827.91146565731
41672, 98817.57345755392
32026, 98812.91740366557
10000, 98766.75310289742
34965, 98760.79956071818
3866, 98744.80297201728
18136, 98729.46227649778
52076, 98720.7248598145
52696, 98716.54260131481
36544, 98713.01119231214
20263, 98667.96144277202
2462, 98649.58181630023
22103, 98637.79646811036
45261, 98637.51810810303
34526, 98600.60293871502
31712, 98502.88347817265
2860, 98484.01030508577
11480, 98478.73821111335
51374, 98387.35253522593
33334, 98380.79851083751
24025, 98377.56797505134
43836, 98359.29636692628
33311, 98355.69821387366
5322, 98351.08558222248
1790, 98342.13831051355
27244, 98301.20455949534
39881, 98291.16071713132
9167, 98282.31646393014
34472, 98279.92141925228
4991, 98279.09239252176
10824, 98276.97383219615
51418, 98269.32935223791
36480, 98245.48253446541
27115, 98209.41206000971
45260, 98198.65125944573
3274, 98192.21430103166
24232, 98186.60563963212
2664, 98176.9528869048
22256, 98173.82764041303
47456, 98161.880003108
38721, 98154.0696585965
51652, 98133.12569488378
53009, 98132.66649758688
53374, 98131.83995328196
33793, 98126.23818663503
47171, 98123.29981069238
35046, 98120.45342680847
32027, 98113.75130411188
53332, 98095.0269379263
51787, 98091.17280849707
48950, 98072.27360602027
38385, 98062.00136725088
2651, 98024.96580826641
48550, 97971.75329164969
33808, 97968.73262781026
30280, 97968.09190488113
17025, 97964.43079176803
23737, 97959.03114936806
36891, 97958.39055332904
4781, 97954.27263597936
1177, 97897.48071134613
29018, 97873.35722819594
17696, 97855.27241642543
15618, 97850.98053853799
51941, 97840.5720156123
11923, 97840.38942971165
19662, 97829.9831597214
11870, 97828.06645668822
47768, 97808.08245691766
30646, 97808.08245691766
48889, 97802.88248088854
42707, 97801.69659887422
33820, 97800.41952732757
33795, 97784.45894655956
16091, 97773.8822322719
40810, 97765.313124683
34386, 97733.96663957468
6937, 97726.67964002654
16361, 97724.1294468945
34541, 97701.91196750027
36350, 97701.54783068901
9493, 97698.90791997935
40448, 97691.62614722276
5253, 97677.15684594116
1159, 97676.5199311796
8792, 97654.50598410633
4046, 97646.77616715991
2819, 97625.4118637235
51583, 97611.50736245548
18650, 97601.51310939513
4250, 97588.79611050514
15321, 97583.61942447985
50145, 97582.25722996288
25076, 97560.46728867618
12091, 97558.92420355913
53338, 97549.21296468574
2689, 97547.21650098331
37399, 97532.24562764452
48600, 97527.07493926508
46426, 97519.90945302596
29716, 97493.8867349121
33794, 97455.82973186487
24675, 97432.37605335024
48718, 97426.31072327173
20638, 97423.41411566206
48599, 97413.91083162317
52966, 97407.39536547188
44252, 97396.0858621042
35148, 97389.57278007806
37845, 97380.43784123634
34009, 97378.90044576522
35147, 97373.56515569819
26427, 97371.12377726147
34572, 97362.5347150971
8594, 97356.0261194203
29713, 97347.89159842287
23830, 97344.4574310167
29711, 97341.11386924467
15365, 97336.23448859711
5449, 97335.87307245312
23833, 97325.30283749755
35602, 97320.78634322187
29712, 97304.89161753829
29328, 97292.25179284051
2463, 97284.30844080838
3465, 97267.8842591433
24642, 97267.0722182335
21988, 97243.52892843266
2078, 97241.90567337805
8787, 97237.6674295507
