25026, 100000.0
14247, 99991.41766777982
17378, 99983.21814880925
33150, 99982.45547122316
16452, 99979.976849424
38928, 99944.90799253494
8122, 99943.95537780557
39412, 99932.14446367441
50249, 99926.62096200872
10110, 99923.1928887669
8699, 99921.288505263
27376, 99913.67169708485
37246, 99885.49960086799
52953, 99879.22015080336
43995, 99876.55638020636
44411, 99875.60506799811
26397, 99872.75124010393
25854, 99855.82188193392
33151, 99848.59536492327
9215, 99847.64458528857
38284, 99845.93322757511
40405, 99840.60937871935
42610, 99833.9553659837
11284, 99817.6092726075
38612, 99816.84911946692
38927, 99814.75875802696
39731, 99804.68824360287
39136, 99779.61579305961
13547, 99776.95733262284
15845, 99776.76744801231
38558, 99776.19779851713
44983, 99751.70902199991
53464, 99749.05204839357
3762, 99747.3440686737
38613, 99747.1542967598
38610, 99745.63614744351
39730, 99736.33849115612
39411, 99732.5440275141
29973, 99730.2674879115
49750, 99726.09410189299
49460, 99722.67977312238
36940, 99721.35204173824
52212, 99709.40405008596
20533, 99704.66357701282
38611, 99702.1987091474
38926, 99700.8715230831
25520, 99698.59642917587
53724, 99698.21725695269
25465, 99697.64850402565
35055, 99690.2553064457
48044, 99683.81084929965
39137, 99683.24226073003
40919, 99683.05273264823
39138, 99680.77845188006
45671, 99680.58893316703
9864, 99674.33521989502
44471, 99671.87185131955
26220, 99667.13494626824
18119, 99664.8613917662
39729, 99663.72465341208
39149, 99615.62650220116
19719, 99614.11235391464
52385, 99608.24546404484
3641, 99607.11001679472
21002, 99604.83919995137
13546, 99603.89305682472
8121, 99573.24774231533
24894, 99560.01177353044
1164, 99552.44994256092
41157, 99514.84689965151
12358, 99484.06757405499
4199, 99482.9349560637
33131, 99465.76007770761
25877, 99462.74093185613
22003, 99460.09932958223
35202, 99446.13890532768
33132, 99438.78296130656
4664, 99419.73800981515
35936, 99405.03501913065
6647, 99403.52726597071
22034, 99371.30997621326
32440, 99366.97824982753
52093, 99340.05468280752
1373, 99335.16105623943
18055, 99332.33802944988
34663, 99292.08031422694
4908, 99275.3472255096
27005, 99255.80109765078
38148, 99249.41268672397
33149, 99238.32886627599
40920, 99227.81091966205
52632, 99212.7891486012
19319, 99204.15368954046
9512, 99196.08277187785
21808, 99193.07997495048
11287, 99175.81742000775
38800, 99171.31513290925
42316, 99159.1234912073
6904, 99155.37281987465
35642, 99152.93503565843
51075, 99151.8099449102
8203, 99144.49747736436
30896, 99128.37635990305
6314, 99123.31616013612
32441, 99119.19341635362
32439, 99101.76924240132
3812, 99101.76924240132
38125, 99099.52140810355
49628, 99095.77524420117
50050, 99088.6583130162
1178, 99080.98066525433
53982, 99060.01364161106
14866, 99054.5861263726
41734, 99051.96615946163
33284, 99042.79736660652
16160, 99028.39269254597
26622, 99001.46532320195
554, 99000.34366726967
53298, 98992.86661052599
10515, 98961.6620956645
16440, 98951.94973586415
13921, 98917.41159867629
47490, 98914.42564928817
48054, 98912.18630554623
1029, 98907.70792223031
17945, 98906.9615644372
26724, 98878.60831255633
21151, 98875.81117550434
13349, 98859.40449186084
20418, 98858.09964853001
21727, 98857.72684247642
32495, 98837.7858170281
13867, 98804.63071324518
18813, 98791.22597761836
20009, 98782.66374500941
34006, 98776.1499969856
2818, 98758.66018181203
14201, 98738.57314505467
36403, 98736.71364756043
33866, 98734.11046872941
2587, 98701.39649764865
24902, 98694.70767400447
