4140, 100000.0
26785, 99995.42257281924
15376, 99982.07413679341
45331, 99975.59189650964
34860, 99967.58558359297
10012, 99967.39497272427
37774, 99959.00881405825
37621, 99955.57851830528
13845, 99939.95459423603
54323, 99925.09734486288
53173, 99908.9117816322
19696, 99883.97723743896
26802, 99880.7423692262
36868, 99870.65853663183
2434, 99863.04944505502
46444, 99845.55293382771
26787, 99817.98935351952
53196, 99813.99864830133
54322, 99790.44098753495
32282, 99776.95733262284
26784, 99742.03072802124
14143, 99732.73374383908
28375, 99724.1972237122
26800, 99722.11074105704
32832, 99706.93894783285
35093, 99698.97560428319
11729, 99665.61923174166
14105, 99657.85191831025
36092, 99657.47305594101
25859, 99645.54036563508
24944, 99636.82941244662
36870, 99627.36271232819
42094, 99626.41614125499
51219, 99621.68355568055
49559, 99605.02843073368
5430, 99589.70306658967
6147, 99583.08245470414
44870, 99577.40834509309
26799, 99574.94976506384
37964, 99572.86952293951
45402, 99559.06648183665
39283, 99552.82800682816
26801, 99550.37064041803
53233, 99547.72438149125
38654, 99532.0387354225
24943, 99526.93724135312
27114, 99507.48078795482
49966, 99506.34763678878
26786, 99502.38181093546
4143, 99475.19608996421
49552, 99475.00735217387
25897, 99474.62987874178
50549, 99468.40198068641
20104, 99454.62788549272
15937, 99443.30956729884
37178, 99441.42343138612
2705, 99403.52726597071
19359, 99394.48170743267
40460, 99376.77225650902
20835, 99306.74990718783
10734, 99279.48296985569
39281, 99270.83589736793
39282, 99234.57220081313
51068, 99232.13052077714
21142, 99227.0597230739
51348, 99220.11169378266
24305, 99203.59055964368
35316, 99199.0857506135
33444, 99169.25172126805
19638, 99152.93503565843
15064, 99151.43492033474
53257, 99124.44060432694
47907, 99116.7574107683
18689, 99075.550852262
50061, 99070.87045662834
32747, 99011.00042490911
11661, 99007.26095043858
4144, 99000.34366726967
38475, 98997.35270903591
8945, 98995.67037444747
2436, 98990.24990748362
19021, 98988.56781429071
43824, 98949.52194378074
15825, 98942.79944894223
45386, 98923.01073970369
35389, 98922.63744391488
