14676, 100000.0
47968, 99993.75382339914
33838, 99984.74353888872
1703, 99972.44640635353
48740, 99958.5800142134
10068, 99923.05005748614
30429, 99912.9576808534
9582, 99905.67529817086
26637, 99897.01397694676
6226, 99893.8258467615
4763, 99875.98559070672
30001, 99862.38370470685
4764, 99862.38370470685
42695, 99857.43848284833
49720, 99852.73146704314
19393, 99833.43258827858
20030, 99823.59588320582
14762, 99816.7541011384
15943, 99813.6185977798
9583, 99811.48086752117
9406, 99809.29572678698
19339, 99771.0712457492
31323, 99768.08099991104
44949, 99758.68425121003
32275, 99753.60694695225
4482, 99741.7935385129
51144, 99740.79735489647
9901, 99736.90768560563
16918, 99733.20803780932
1598, 99720.02434570907
16974, 99712.91229037795
15578, 99696.46362293603
9375, 99677.69886208355
14761, 99671.54025330991
16665, 99659.9830728121
16268, 99649.37556158593
19394, 99623.95514064154
4762, 99601.43316881527
50782, 99582.60958753849
31265, 99579.72519507332
48741, 99571.78215823881
30207, 99553.63140293038
46721, 99551.93010888208
43968, 99549.6618072674
35570, 99543.80250649931
9402, 99521.26952791329
12118, 99520.08883552851
44664, 99504.45910886147
44950, 99496.8585088319
24464, 99453.1657911597
7790, 99448.21385554166
24847, 99443.3567216134
28896, 99442.79087279027
26707, 99430.8152498842
35100, 99412.57447107052
27646, 99398.39182499188
44520, 99322.83501858912
24996, 99290.9520635113
691, 99290.62299521574
24848, 99278.82498747861
1788, 99275.53520641377
44480, 99261.67352423452
49287, 99254.10996766548
44519, 99234.05568155416
10954, 99230.58105538292
45572, 99228.23347274118
35116, 99221.28527907927
33837, 99207.90805224098
30515, 99193.40839700976
2114, 99179.28821199846
14735, 99174.97321003804
26501, 99157.99826001437
1075, 99135.87390187915
16902, 99129.64149057107
12375, 99101.72241148003
5166, 99099.61506583008
3378, 99093.90226845744
22028, 99047.8961286273
37490, 99045.93140586383
26128, 99038.96194667112
25489, 99037.69912950425
43796, 99033.77057092113
45339, 99000.99796347473
26500, 98991.60496857468
14675, 98972.54407073783
21839, 98963.43667506953
37262, 98944.38662229198
26639, 98933.69752636507
4766, 98927.95717489404
45949, 98918.81132451037
39827, 98898.75237207758
32265, 98893.90212618267
3821, 98884.57606723475
1789, 98884.0165596326
15422, 98875.62470532767
53911, 98866.72157292766
36227, 98849.01330193522
45626, 98842.21128453982
19033, 98841.83859831034
35318, 98813.28987183003
7268, 98807.7031441847
46381, 98807.00484764705
12912, 98799.9293327837
1559, 98793.73908848771
5989, 98788.8991371083
1612, 98766.10189926118
43040, 98755.17226277992
3224, 98752.56811055342
20610, 98731.50742715961
44518, 98719.88837976487
4765, 98685.8835299222
6332, 98657.37839724665
26126, 98585.58507737725
24463, 98584.88991681769
14950, 98583.22157147282
14736, 98579.9777282746
9584, 98575.39037161686
8705, 98562.83524562081
13424, 98554.91465302443
25490, 98552.55261746852
4037, 98512.83181080894
30798, 98494.00108396604
4320, 98481.09670969247
9571, 98478.32201720828
201, 98465.7453720463
4767, 98460.1978732824
9572, 98456.22255033368
14471, 98440.74034087975
36958, 98439.67756183953
3993, 98438.56859948076
19036, 98421.15192740358
12913, 98374.7991132368
24971, 98373.23016072561
46593, 98367.60080189347
18455, 98361.00327517932
45749, 98354.72952533799
53927, 98336.42028856388
19034, 98314.75317612864
24196, 98312.21828699743
46382, 98298.07139756883
53221, 98288.94950460711
7822, 98281.76375095134
14604, 98276.1909091037
53517, 98269.97402149506
12914, 98261.59398084764
2157, 98259.06183219019
16012, 98254.27412595406
26636, 98253.16933692584
23341, 98247.73781888964
14470, 98240.18992663671
31294, 98223.85547292506
8496, 98214.5173670676
53559, 98206.74463320544
45578, 98204.675177746
4036, 98156.68828266328
35186, 98128.57983096156
45113, 98127.98293061821
26955, 98112.97097947262
45905, 98109.84980503426
31297, 98108.33518900743
692, 98074.75027124098
20306, 98066.99964320601
26638, 98065.25706713079
1452, 98058.14983246691
25254, 98047.83471184115
9391, 98047.0095959419
47969, 98018.96391602482
23342, 97992.90315526427
46592, 97988.32448839037
22065, 97976.60505068532
54205, 97971.93636817213
35114, 97962.23425524202
42769, 97948.82836564351
16154, 97942.69856711391
43031, 97933.32237481134
49406, 97929.98396903825
46484, 97900.8169013953
31045, 97894.28183854264
7513, 97862.21327096489
51891, 97858.37741385167
