17205, 100000.0
34261, 99987.41308352754
43432, 99984.17151215456
26523, 99981.12081344503
20086, 99979.02356607004
44853, 99975.01997448604
30807, 99968.72926406992
12280, 99964.53589691767
44495, 99956.15021791436
16863, 99951.76735469677
54455, 99935.00168690637
47422, 99931.0016201277
3503, 99921.098070905
37167, 99919.38419434699
31516, 99918.8129152262
38369, 99909.86372844018
26301, 99906.43680482642
14930, 99894.63475604993
44505, 99883.78694527318
53112, 99880.55208938589
52463, 99879.4104255688
44463, 99875.22454818904
14388, 99873.13174106683
42053, 99822.36049205954
11917, 99816.46904723828
44970, 99812.47846357989
37969, 99811.33835542634
52491, 99808.86821044296
40573, 99806.96818211238
45385, 99806.58818512708
13873, 99796.32936016964
31515, 99794.80971360918
39147, 99793.67000906024
31670, 99785.31297105532
21201, 99752.65797544846
50052, 99752.46818331434
39697, 99745.25661733511
19990, 99738.80504735942
32560, 99736.90768560563
51545, 99736.52822191743
31706, 99736.14876111667
38470, 99734.63094678732
37418, 99733.87205694643
52646, 99729.6983692499
19355, 99725.5250308618
46427, 99719.07601304766
21309, 99713.00711110941
50866, 99710.54183069931
30233, 99706.37009539169
37233, 99700.3027398719
14916, 99694.42569334182
11065, 99683.81084929965
31082, 99681.53653393869
31013, 99670.35599271514
38174, 99665.61923174166
49759, 99665.05085067959
31084, 99658.79908683611
32596, 99655.95763526947
39569, 99644.78283098011
37126, 99638.15489403107
8537, 99637.96553735987
52878, 99636.45070989983
12726, 99624.52305306842
39439, 99623.38723468942
30462, 99621.30496825841
41354, 99618.2763724665
30317, 99615.62650220116
42005, 99612.40899211138
45774, 99610.32718457116
47002, 99609.57018522143
53073, 99607.29925620541
43922, 99606.73154013048
36449, 99598.40578113304
31603, 99588.7572109951
42833, 99584.78481368501
30754, 99577.03009410937
24876, 99575.13888229428
40875, 99567.38566485493
24763, 99556.98690329478
53149, 99519.00262327693
21780, 99512.95804909899
31424, 99509.93603735266
42954, 99505.96992546845
28742, 99493.8846770597
39696, 99484.44511911651
12422, 99478.40474198206
20132, 99478.21599201576
40430, 99475.38482847076
30891, 99469.34555147652
54327, 99467.269719368
13770, 99466.70359837526
36716, 99463.68439524581
53649, 99462.3635515118
53282, 99454.4392257438
45843, 99453.1186275421
39523, 99435.19969047881
33566, 99428.4110433869
38221, 99419.54948241108
