8040, 100000.0
25453, 99990.46416624391
40392, 99981.88347066935
36447, 99975.78253863829
47269, 99959.3899725644
9853, 99954.81626233259
23171, 99936.14462194756
51815, 99933.85877800756
48039, 99919.19376724756
29647, 99885.11900566022
47274, 99867.61476085892
23168, 99862.47880992743
45955, 99858.86493888909
52430, 99831.67419435918
47275, 99827.30224012033
12385, 99823.8809778128
5531, 99817.98935351952
35132, 99788.3517320137
6174, 99775.62815552641
51816, 99758.73170508946
12113, 99667.51388210335
47268, 99651.6010575514
30135, 99648.00243281256
5529, 99601.24395169334
47272, 99583.83905151012
12840, 99577.97572695676
23170, 99537.70767557141
12814, 99510.12490770951
14168, 99457.64653882124
23172, 99437.8399702609
39385, 99420.8691892548
35359, 99349.46685843467
28542, 99332.71442375096
42429, 99312.58133380816
6375, 99271.9636909642
40998, 99087.34741087511
19617, 99041.48767761947
38787, 98956.43212656445
5000, 98936.6379643835
13986, 98920.95764772918
34773, 98875.99764638433
13359, 98856.23564637959
35677, 98843.18959926398
29646, 98825.11719611476
35709, 98821.20548420295
52431, 98807.42382438525
18407, 98782.10539008802
26205, 98758.8462110809
42293, 98748.98762548735
6710, 98713.10412089102
33376, 98682.81867017012
39947, 98635.47684938698
3872, 98618.5933126674
14096, 98547.04164144822
12719, 98500.94031754739
6376, 98500.38514287861
28892, 98484.28779935269
43939, 98481.51292705101
11579, 98425.49396911812
12520, 98204.26129712012
51461, 98145.98496420762
53291, 98140.65714376634
28011, 98118.24988818043
19117, 98069.24674061466
44133, 97982.18974555445
53626, 97880.48338346019
29380, 97857.82945881123
11892, 97760.9379894685
16169, 97731.05170935391
43113, 97699.54512674398
2933, 97697.72455803951
12433, 97661.87318381641
45998, 97635.86556743881
12690, 97627.50242538113
38642, 97592.79252447787
9111, 97577.53525006327
18429, 97562.64584488618
45508, 97561.01191860736
5530, 97553.38765287839
28128, 97537.4168643319
29810, 97517.46073079319
38282, 97487.17929646971
25115, 97385.23120930967
28117, 97372.20881923048
34548, 97241.81549413069
25118, 97234.60169621976
12236, 97198.1883607928
53820, 97163.60293776977
5282, 97156.76082359983
17335, 97081.38135357838
31936, 97078.86472714346
28544, 97000.55504162812
13026, 96989.78836761876
42916, 96964.49608933588
31954, 96922.3715929426
32521, 96891.20511541092
11581, 96890.13076678567
30816, 96887.62404597786
35374, 96884.40130980803
37500, 96837.15913204731
11899, 96793.71555695045
47809, 96776.0274958745
13483, 96732.81721636323
32461, 96710.69135984652
8991, 96648.47207858882
14094, 96620.50841647839
28593, 96558.93858246834
24376, 96517.16564771808
42430, 96458.03436729587
5286, 96449.33948258702
14002, 96438.87221143092
51072, 96435.67925895679
31887, 96426.45636156978
3871, 96375.05330803958
37426, 96360.3514853214
9803, 96202.28079671918
20330, 96155.70134012167
37055, 96129.60834034657
45694, 96087.67765997416
49059, 96021.50872418321
28116, 96014.47483843085
38873, 96012.71652800695
32846, 96001.11329416052
41133, 95957.71394685692
28973, 95921.3730444344
10538, 95914.35382102041
46124, 95836.15900794601
30554, 95785.38321424591
2791, 95690.10516479224
15606, 95687.13623729054
40185, 95644.02024204347
12905, 95597.10813496586
39874, 95588.74203940688
10488, 95573.93067040002
1625, 95444.6570339935
12843, 95372.60380625985
23169, 95344.85329686517
35708, 95318.67856162404
9003, 95312.78689478268
53504, 95308.28199390289
11898, 95263.08330214152
23143, 95234.87750694343
49182, 95229.34213418145
7365, 95216.02528013366
49060, 95200.6377117913
9301, 95127.91668178684
27929, 95116.35374732179
39882, 95114.62817728771
46505, 95087.20002321465
25114, 95079.26778402022
21592, 95043.58907889179
33455, 95041.17699309155
26419, 95011.72496529628
45844, 94943.07450204903
6183, 94917.63538700234
29793, 94909.21598088376
13879, 94841.57133450554
25116, 94809.84251042969
51218, 94797.6711387553
9703, 94796.47131360215
25233, 94780.19097479581
23165, 94732.23933131204
10490, 94677.49683076845
13040, 94660.57368184437
41764, 94592.258881646
539, 94561.2082756929
49456, 94557.96790402228
9742, 94521.82723545723
40212, 94491.50404071716
50931, 94474.13659510518
12674, 94456.26500966564
54382, 94436.52902238033
7550, 94422.92280123546
32228, 94407.28049309712
39071, 94380.93832245428
52946, 94379.74902296813
3269, 94294.19815723733
28848, 94291.99353987044
12008, 94219.97624229267
43742, 94201.6929022799
24416, 94195.7692680841
41169, 94109.20004451576
36205, 94083.5304293523
44027, 94035.6062861632
20390, 94032.2331866232
4660, 93989.75285668699
50925, 93984.19279838378
33627, 93966.33766643428
6175, 93963.30633670925
12157, 93893.13523929598
7011, 93867.4152837482
43734, 93864.89447790374
41762, 93849.26850312093
43733, 93834.15154481788
6180, 93824.07627787451
40289, 93772.22289790165
13425, 93770.88117671467
32870, 93767.86244442298
5329, 93767.02394216822
46125, 93766.85624351683
41626, 93746.06625851119
47565, 93739.026579368
35108, 93664.50439570451
47273, 93648.44323538395
11637, 93596.78375309736
46903, 93558.3686958632
12888, 93510.31080449602
10077, 93501.47219591709
49363, 93484.46674476533
49820, 93452.80641119106
13281, 93426.3281882041
6185, 93424.82986954438
35747, 93423.66454381194
36258, 93419.50290350112
46870, 93402.86004927679
41405, 93372.25268609427
52059, 93369.42584413734
13037, 93363.44015556775
11582, 93301.96502742353
29372, 93285.53000311373
34944, 93285.36402230502
33116, 93246.3749041815
17590, 93238.24936422969
6177, 93224.1573982699
39677, 93187.20695036418
11574, 93179.58852885559
24380, 93162.86549447816
49594, 93126.29443716185
43923, 93113.39385931262
47703, 93113.06312226276
23167, 93034.57956031593
43950, 93021.37429229925
10019, 93002.0683367096
28543, 92998.27409132593
6186, 92994.97499915748
10487, 92973.37173175957
6178, 92956.55781594075
9834, 92951.77849915698
27790, 92946.8348954834
6181, 92943.53945182798
26578, 92942.55086429864
29122, 92939.25572441277
51070, 92876.69242992459
6182, 92869.28919623626
52459, 92826.86676038682
29457, 92817.33526891618
23166, 92813.06316672744
6187, 92799.59218929213
43743, 92794.50052123987
47947, 92762.97747133269
45330, 92754.60776092364
5532, 92687.70441085477
45022, 92659.69272967953
48014, 92641.19137567279
23387, 92636.7717916959
29792, 92569.38448690173
10801, 92557.78152827111
33678, 92553.36989890039
6179, 92548.30521339731
37292, 92491.16171416877
42514, 92474.8479589101
14588, 92463.10561810435
39413, 92431.48137047837
38262, 92387.34142864443
39033, 92366.34497144206
28599, 92356.907813612
39460, 92352.35263447149
5067, 92351.05123724705
43732, 92344.87010127696
28323, 92327.46976791692
7256, 92326.16907187448
35323, 92265.88952477492
44834, 92265.56478095446
43736, 92239.5926797772
30964, 92131.96453110556
49884, 92118.04311005221
43741, 92111.24580544281
29182, 92110.92214929232
11322, 92102.02249638557
54110, 92101.53711023276
9932, 92099.43382935479
6184, 92073.87855382924
52042, 92072.26160851798
7966, 92060.6212785534
19610, 91940.50998953085
36186, 91896.8376107327
45615, 91892.4887607463
16653, 91883.79229546494
44087, 91883.14817833064
13538, 91880.89383947552
44635, 91879.60569550931
17709, 91863.02406750676
30963, 91838.24327969702
27759, 91795.95374204448
40337, 91784.22248598609
4658, 91758.6812209802
43740, 91725.45067741575
54288, 91699.7817204903
28356, 91640.79760606315
31620, 91640.63742652239
51084, 91618.69812145042
27639, 91566.37447889104
35950, 91489.51764044826
28559, 91444.35859287929
7227, 91391.1186647492
49885, 91355.92511535191
36422, 91320.9177239443
34254, 91308.35343393795
36104, 91307.39932532336
25878, 91300.5621303836
52802, 91271.7935326631
36874, 91191.94055603484
46242, 91128.85564010666
25825, 91123.62889952186
53025, 91119.19455948779
28847, 91118.87783742824
50953, 91109.69385538547
53856, 91104.94424625137
18177, 91081.52008686212
27987, 91066.01612233662
3870, 91065.6997698554
11563, 91064.1180404179
48639, 91063.32719630389
6610, 91059.05687543745
449, 91052.57307991553
33020, 91024.11855802551
1834, 91020.48398381281
41379, 90981.62798890079
28055, 90935.86472568585
28879, 90892.19588644023
39678, 90891.72316829828
53134, 90831.5705403069
52545, 90819.45517473141
48489, 90784.07164538857
41011, 90763.48326472106
3192, 90749.50106537472
38396, 90745.26012621202
29900, 90725.78830972413
30619, 90676.36117101957
33157, 90621.50525367861
29603, 90594.25871879542
50776, 90578.45071541856
54503, 90575.47754910243
10536, 90573.75633149751
7640, 90527.4644823085
50315, 90505.42993221
43737, 90475.44268060557
13364, 90472.32015130259
16201, 90434.866604225
5580, 90400.24967109971
27621, 90350.8650996071
5262, 90336.23146453839
38971, 90300.44574270931
27584, 90295.62461787526
21524, 90280.54248775683
16062, 90209.08753045465
29602, 90183.01912756296
32229, 90163.47771055538
47480, 90152.00495219755
5864, 90136.50586253138
36213, 90132.94182570232
33412, 90117.60418851046
42226, 90085.08708023478
10026, 90033.88153997008
35841, 90015.17742478247
27789, 89970.53539099383
21591, 89956.33337622786
51317, 89955.40731361235
48001, 89953.24657498991
32509, 89945.99342588335
5591, 89924.85794017107
47124, 89914.67942616555
30109, 89903.11572954713
29686, 89854.27267445547
52768, 89844.72597845254
49597, 89782.8756179885
41763, 89699.31308223338
27651, 89672.00469322168
19581, 89648.08516677524
51071, 89647.62530094113
33609, 89596.60950330248
40127, 89590.02611037443
36541, 89576.40309108025
31755, 89560.64229586608
32858, 89552.99342386198
46868, 89414.16436005928
39018, 89412.33451176815
26859, 89399.52767049475
54351, 89396.93625612135
988, 89329.30777146986
39890, 89293.09857379836
11727, 89157.95416669501
720, 89120.52028672885
45947, 89097.19684932321
41765, 89066.01704575376
43739, 89022.00895843733
47077, 89019.89282730798
17318, 89001.45651339891
35335, 88947.70237210611
28473, 88938.49820609165
40385, 88914.81755340438
526, 88910.74635522038
38908, 88850.62652734044
41629, 88830.00262616166
51073, 88829.40061231509
22660, 88817.66297304578
6176, 88811.04310898278
50936, 88805.17632711136
28585, 88783.07003744114
30998, 88761.12502179717
27711, 88710.06221521353
36375, 88641.22054805637
1620, 88619.7949680113
32141, 88615.45118348196
51877, 88568.44573432575
47902, 88566.50072385302
52347, 88542.27006432676
39152, 88513.2705414408
51942, 88486.38075161981
39285, 88481.9007083102
53762, 88414.15805636173
32139, 88403.2751945827
32096, 88322.8549672846
40480, 88314.96975526272
44722, 88278.83482067687
31858, 88240.94722757529
9915, 88238.86806615627
9938, 88188.10753711875
38837, 88184.39926261824
32140, 88156.52302580694
52579, 88150.89060834418
51876, 88052.43967774388
23638, 88038.24537423409
35002, 88011.34789870826
28183, 87924.56057676343
53423, 87914.8298256587
29359, 87871.80445520078
34300, 87848.09956904351
52098, 87822.20078125523
39332, 87799.25780046354
44416, 87741.21856481335
40350, 87715.67625264969
18198, 87682.37615814296
27860, 87668.59409331242
41490, 87666.68840408865
39692, 87655.8422125289
51139, 87650.12705630601
33546, 87642.94753171552
5819, 87638.40599090667
51309, 87635.32973066939
9019, 87606.77476706725
27840, 87560.68680680929
35670, 87511.57973450485
9435, 87459.02610152018
39994, 87421.1099383553
28163, 87404.05838851434
27713, 87403.03842120794
35325, 87360.80354450038
31857, 87337.66450108279
44267, 87310.75713798014
43410, 87308.14000929221
50314, 87282.8491851694
28032, 87263.81805834809
28846, 87233.18231204005
3021, 87229.40877970867
33077, 87206.48433224719
27710, 87120.40771223519
33885, 87113.60418979004
49978, 87093.92338615902
42282, 87089.29390111825
53763, 87084.08631869884
9557, 87028.72196151924
25355, 86980.06529875507
43284, 86923.53604350421
28844, 86883.63491134948
43411, 86699.01210804304
26428, 86691.8441991362
3090, 86650.58010775791
47166, 86549.02025521237
52453, 86540.30579485038
21533, 86511.31784685348
42056, 86438.00655512836
14583, 86402.25181649937
51878, 86380.04464910908
49659, 86347.32412691353
15463, 86306.81350519367
52099, 86299.85235029687
39177, 86216.26421622475
9556, 86202.79742125573
52922, 86183.384291679
47000, 86180.55098954566
41529, 86159.44875096342
17637, 86151.94507708336
46574, 86092.38681539551
26792, 86086.1669515473
47611, 86005.24934383202
22384, 86001.44022492442
27610, 85997.20826628745
11112, 85842.74519692053
35495, 85829.25431775395
