9075, 100000.0
45283, 99971.75537821694
9077, 99880.67101420113
9073, 99865.16560725358
5930, 99801.43476174194
4992, 99799.67749480515
9822, 99787.66324651834
11492, 99718.69668503349
9076, 99672.10870839158
16, 99665.64291442659
37889, 99637.4211409392
45278, 99590.90905853047
12842, 99515.20106711285
15, 99464.15613365268
13, 99382.16449280977
10358, 99323.68174774277
17694, 99296.78163488327
9734, 99227.10667252744
9072, 99177.90455634346
11493, 99004.78370415341
37144, 98793.8554393099
25049, 98433.55547727544
45286, 98414.8935945558
8056, 98331.90167710088
395, 98274.21062990281
9733, 98255.51704330894
53319, 98224.6605651888
393, 98213.80443194551
9909, 98212.42458691837
45285, 98203.36456773164
422, 98157.49227422664
11955, 98150.60134531929
6727, 98123.80483153359
44713, 98023.59126423973
45284, 97960.08357533527
396, 97892.54539513607
8057, 97876.64609399211
27250, 97795.3343768121
36629, 97795.12915762387
40408, 97756.69995063575
25283, 97752.48506143114
15440, 97699.70442973387
38543, 97674.35903227887
45282, 97660.14497545401
10135, 97651.20929486456
9910, 97644.00282527834
9074, 97634.88827854047
5068, 97591.08946713869
5834, 97556.88196007669
4502, 97550.07509927571
5830, 97543.54140648802
27224, 97537.12199837543
1232, 97448.1992557393
36695, 97436.69919354557
30269, 97413.09635068775
12807, 97376.79790996341
3547, 97329.86492225082
30394, 97271.67396267303
1230, 97266.9819923027
9078, 97168.64511226636
34218, 97166.01141119812
10137, 97101.06946969157
13327, 97042.4556578893
10360, 97023.3748316845
47733, 96991.15649986739
48931, 96954.27529504879
27223, 96930.59195710035
10127, 96927.99354414838
31065, 96920.53508088835
10133, 96867.70917774652
10293, 96866.03133252733
36628, 96857.150906544
10134, 96856.18914453365
10292, 96854.33277420214
37559, 96798.2279407658
4506, 96770.73573421493
13917, 96746.80722923526
14768, 96718.89815781609
25162, 96707.12362120485
3550, 96703.26629997097
3107, 96687.12686003766
10603, 96678.61347008424
34219, 96646.66820128793
27249, 96641.96952841952
26465, 96632.57355316226
47730, 96580.59474044638
48686, 96572.45586631694
9645, 96571.0550509517
