18561, 100000.0
17496, 99996.94833531692
24354, 99969.87297071576
18168, 99958.4370817493
14611, 99943.95537780557
15528, 99932.14446367441
16474, 99929.66833569361
42686, 99917.28953617344
15330, 99913.67169708485
47383, 99905.10417579737
31352, 99897.29949107039
30597, 99867.61476085892
27327, 99856.9630065576
14463, 99851.25764423342
17567, 99843.46136999867
18305, 99841.94028770676
15623, 99833.9553659837
25941, 99816.46904723828
19340, 99810.9583251631
48491, 99802.78837441275
40961, 99767.84368649001
21693, 99741.2717255654
18169, 99723.0591314404
51675, 99718.88634867984
7018, 99717.74837762376
38556, 99714.90356361035
20854, 99712.62782926555
16041, 99707.50780676497
30499, 99703.52593054633
15329, 99694.80483672534
34997, 99686.8434312225
46807, 99643.64655059364
20623, 99642.32092289564
54554, 99636.07201023179
48496, 99626.98408174046
48515, 99626.79476752583
17366, 99615.05869119955
18678, 99613.92308861528
6109, 99613.16603460985
44625, 99610.70568856075
14648, 99609.00244325976
13389, 99605.78536105312
30596, 99603.70383035636
11449, 99598.21657551343
52567, 99587.05471619984
15697, 99583.46075167005
30655, 99578.73224616624
15803, 99573.24774231533
17300, 99548.66945781474
18545, 99546.96833335233
54262, 99543.56625883818
27863, 99541.86530878051
20853, 99533.55038965723
17257, 99528.82662262468
14755, 99512.95804909899
19391, 99512.39140791525
2638, 99507.85851074531
12131, 99507.10306803192
23146, 99505.5922170156
20184, 99505.21451143017
6308, 99501.05993923142
53030, 99489.91984454701
44192, 99489.16467418119
10215, 99487.08801478583
47632, 99479.72601180198
30630, 99469.34555147652
11026, 99453.1186275421
15861, 99450.2888923454
47967, 99428.4110433869
12290, 99426.7140264474
14342, 99426.52547258549
27729, 99414.27100537186
40292, 99411.82047441172
27864, 99409.74704257291
21580, 99405.78891286295
48914, 99403.90419997269
27865, 99396.9313836453
49479, 99396.17762425754
21769, 99363.40015199556
14198, 99357.18617343844
5987, 99351.72604598368
10934, 99345.51352744333
21176, 99337.6078092553
33510, 99311.82885318069
34670, 99310.323926134
14469, 99308.44283146349
20083, 99307.12610759433
12183, 99306.9380070348
47758, 99302.98805988241
28707, 99302.4238073682
17094, 99295.84133513634
11757, 99263.50586355357
48129, 99239.45592137889
17934, 99209.97307285467
14290, 99203.77826889891
36309, 99196.8334995166
15624, 99188.20081766396
48494, 99127.2518264184
28744, 99112.44784804048
16308, 99106.63989988923
20129, 99093.34038954043
27626, 99084.91297034755
52233, 99073.49142370146
20021, 99067.68804017974
30595, 99061.88533650257
22108, 99053.08898545249
41665, 99034.00440497014
17381, 99020.5373634966
16700, 99002.02616069929
16393, 98966.14536634169
35140, 98948.21472046443
21423, 98942.05256145568
12784, 98930.4772471677
17182, 98925.62388911321
24645, 98913.1193531164
27739, 98875.99764638433
21025, 98863.13280547295
17113, 98843.37594712144
52892, 98841.139819205
33568, 98840.20812910037
41113, 98840.02179318719
15760, 98837.7858170281
21017, 98787.50308541367
16035, 98787.31694816891
16801, 98785.64174453067
28524, 98774.66126090822
41023, 98757.54402091606
40706, 98740.61867319554
31042, 98738.94505295828
34838, 98727.41721056179
40653, 98707.90038990795
21465, 98704.92707566547
9988, 98701.58231124749
52557, 98697.8661721934
52944, 98689.50588235294
15974, 98672.78955094666
21439, 98670.1897416788
52997, 98646.05519639348
10868, 98645.12718043082
44398, 98643.82798741665
51799, 98639.7450321532
15529, 98630.83793922109
49478, 98624.34419799813
18722, 98613.77050660388
36752, 98610.80286039942
9654, 98604.68265416856
16486, 98603.01363885983
52888, 98600.78837300274
25045, 98596.89439942529
23566, 98595.4110618196
33975, 98586.32659278007
21271, 98581.87766767577
37873, 98580.950858819
33211, 98572.2397073035
22033, 98561.30661107153
14196, 98559.63906382179
46861, 98558.15684696913
30851, 98553.15469421129
50246, 98551.67267238478
26389, 98551.48742279048
21264, 98544.81890118978
46557, 98535.928942749
21768, 98534.81781072162
11222, 98532.04009028395
16715, 98531.48456498943
44181, 98529.2625264511
34095, 98526.29996429443
45110, 98517.9687132992
21464, 98505.93717120096
54449, 98500.94031754739
21635, 98498.34955596762
24880, 98483.91780734429
28536, 98481.51292705101
28722, 98466.34638860822
19832, 98461.72337312833
19224, 98460.98373093602
19390, 98455.62165735233
32044, 98447.48721261238
9635, 98443.42049427501
23567, 98441.38726109627
10672, 98429.55920646274
34642, 98423.27670846107
19461, 98407.20455577788
42211, 98398.70875717879
45354, 98391.87624447084
28535, 98387.6294850623
17107, 98375.62975541566
34305, 98368.43132251625
41211, 98365.29387374507
20918, 98359.57315883474
50846, 98336.88139471636
44113, 98327.47568481976
12207, 98323.05009095512
46616, 98317.51865881558
41967, 98310.144384024
46164, 98309.77569932233
51716, 98301.11240482311
27718, 98294.29343852295
19342, 98283.05342423897
17588, 98268.86887937563
19149, 98244.56203996582
30817, 98242.35292354047
47612, 98240.69615141743
19343, 98236.27836560171
31183, 98216.2192540417
48493, 98209.59602582018
11107, 98202.05399269883
6110, 98178.33173537871
47569, 98171.16214622089
21269, 98168.2210792198
36808, 98149.8434022064
18787, 98149.47591885026
39368, 98143.78027869502
41968, 98137.90160153939
35463, 98136.9831218495
20006, 98131.2889314806
48764, 98124.49350469485
38186, 98117.3317762956
24274, 98105.21430950536
24780, 98088.51180063798
42340, 98087.2272278265
52603, 98084.47468509543
47713, 98063.37698871395
19970, 98055.49061597015
53010, 98046.87207797551
53363, 98039.35501605354
17565, 98035.1386323009
18721, 98019.55949080264
12535, 98017.91022453214
33636, 98011.86338968412
