40590, 100000.0
45716, 99997.42514564616
50651, 99996.5668903274
5394, 99993.22937079876
8337, 99990.84556467608
28252, 99984.64820064516
6703, 99980.26283797507
29726, 99976.35446938666
29729, 99973.68551521092
29975, 99969.58704160093
45715, 99968.63395636402
42197, 99963.67820606564
28769, 99962.4393452625
50430, 99958.62765845894
44940, 99955.2926709531
13542, 99952.81539571678
27696, 99944.05063846133
18893, 99942.43123200977
48577, 99941.57392042807
29977, 99941.47866449357
29727, 99939.95459423603
11274, 99935.09693049463
29976, 99931.66827568658
3537, 99920.90763727289
44939, 99910.4349052325
42528, 99910.33970864693
42003, 99899.67883890403
41361, 99897.96569703911
11747, 99890.6379200628
12695, 99881.2180719988
45717, 99876.55638020636
30040, 99867.42453103332
8611, 99864.7613895672
28699, 99862.57391532915
29728, 99853.92006551694
54097, 99850.211731859
9421, 99840.32418855267
19526, 99837.94766718906
21921, 99833.76526436655
22139, 99817.13417553787
14401, 99809.91325686079
39531, 99809.43823304886
17633, 99793.48006083297
263, 99784.07852728044
46154, 99775.43827597494
5597, 99761.67393378816
29076, 99753.98654060934
24736, 99737.95122563683
8802, 99707.22337648754
18, 99703.431127846
27677, 99697.74329572952
1454, 99697.55371250203
43350, 99696.22665009779
28253, 99683.05273264823
42246, 99678.40951976266
13970, 99656.9047677882
16627, 99654.91581029208
46629, 99640.33254748133
30538, 99628.11998213759
30699, 99604.64996988805
31337, 99601.81160521596
1537, 99599.63563518305
42830, 99596.70295643518
37157, 99587.6222079972
28792, 99569.93842019551
46169, 99541.20384390108
30539, 99525.70918199308
28628, 99519.47488655982
31145, 99503.6092946811
3296, 99501.24877589596
9854, 99491.71342011305
198, 99486.52166817838
34020, 99482.08550949447
30995, 99467.74149178466
4110, 99408.0506626723
5596, 99369.70907681475
33398, 99366.31910717991
22201, 99357.2803188299
38086, 99332.2439313203
10416, 99320.01269233866
37274, 99308.44283146349
4111, 99306.18561192231
23443, 99297.25179143502
37703, 99294.52494540854
7888, 99280.23496039493
5723, 99255.42528600719
28379, 99232.97570411506
42248, 99186.6996350648
24744, 99186.41816838618
17632, 99184.82322071446
49657, 99183.69740618196
5245, 99160.71761244729
49149, 99155.18529375609
26796, 99150.778634154
46181, 99122.37914279773
23372, 99111.69839712507
16954, 99066.93926602245
11272, 99051.12405667374
7157, 99039.42966490546
10630, 99023.71675131314
11273, 99009.03716559135
8801, 98998.94163309508
5395, 98995.20306943134
5265, 98995.10960895753
1194, 98952.41663261541
36286, 98951.38946557854
14361, 98947.46775121965
30043, 98942.05256145568
1535, 98906.3085106082
48781, 98881.96508592725
31618, 98870.77672759091
5242, 98853.25338914343
48805, 98842.16469860745
29515, 98822.88189424598
48796, 98812.8242870632
10396, 98809.75153763591
47238, 98808.91354823146
21197, 98802.67562940328
13337, 98799.51041960131
3667, 98794.01833092138
6695, 98793.83216912355
30674, 98792.4359780025
2807, 98790.9467509697
7536, 98769.07890027166
7186, 98765.26465006098
11549, 98759.12525629831
8848, 98746.66277421755
6786, 98734.57531202478
22246, 98728.43973293938
24237, 98719.9813212926
26167, 98687.92687552294
2685, 98683.84026893515
22541, 98650.69553813183
28712, 98635.29128460215
22940, 98594.85482172409
30698, 98590.68322105372
41376, 98563.90068562039
5244, 98534.72521751715
28324, 98531.02163202905
15416, 98524.35587969719
7800, 98520.1902424633
24728, 98517.3207861648
54196, 98505.01178968333
28485, 98496.40657421733
54117, 98477.7208544448
31358, 98465.14436282127
11760, 98457.00834453042
44513, 98443.51291596059
24236, 98440.3706760021
35748, 98436.11972944936
43514, 98419.02723808451
54228, 98413.57736755018
1623, 98402.1253693918
50719, 98390.58371366802
37285, 98370.09240583518
2995, 98363.81749651507
54130, 98359.75768763918
39464, 98353.57634957871
43236, 98352.377075474
46804, 98344.90533406238
42245, 98341.40046386392
46634, 98335.31365144088
30180, 98334.02260627698
2457, 98302.40258595799
22200, 98295.6755849739
48797, 98289.41016567854
2633, 98284.06676270968
2262, 98261.96230425172
28194, 98253.03124004423
36481, 98240.1439064608
31215, 98217.78320218284
46143, 98178.97521125441
37704, 98177.59634470618
33340, 98148.37348529238
8850, 98144.14771940203
51794, 98135.60543454965
5246, 98124.03438817992
22422, 98116.13825653195
20761, 98113.56769719772
9535, 98096.86234410653
3155, 98089.97992505103
7388, 98088.14477640143
672, 98049.16409444579
721, 98040.45500189802
43794, 98028.26487121693
11066, 98027.98994082287
50718, 98024.32434959007
24741, 98024.14107722453
46633, 98001.87858367874
20130, 97991.07163716869
38797, 97990.70534176513
8803, 97989.51490061583
28111, 97983.19688943418
7797, 97979.90085918922
51034, 97979.07688627589
54187, 97976.87969292524
5595, 97968.54956326104
47151, 97968.27496771999
31949, 97963.97317186877
51488, 97963.79012510616
48576, 97963.79012510616
20760, 97962.69185889537
141, 97957.10938638546
36390, 97952.35105969569
7974, 97940.36578565645
28110, 97922.89632785403
23444, 97917.04408142074
1514, 97914.30108169485
8396, 97906.98716703766
35333, 97902.59934269496
37702, 97899.12592733676
7537, 97888.1588651211
10176, 97861.48260833045
38069, 97859.4733423424
3536, 97846.4151242704
22197, 97820.12662986745
48575, 97818.02781058355
4355, 97806.53152901056
9332, 97786.46513328211
6704, 97779.44383987527
43518, 97779.35266087897
38061, 97775.34095338268
22463, 97743.62358801696
5249, 97730.14082931784
46966, 97719.48479423548
47400, 97711.10732160513
46632, 97696.90532425848
2988, 97695.44894257117
29300, 97676.7019059782
45609, 97673.51744489321
41069, 97672.24371859765
