20448, 100000.0
37186, 99991.41766777982
4124, 99980.739489196
38424, 99978.45160478336
40401, 99977.11705389697
52169, 99957.29363675187
41386, 99955.00682523583
34747, 99945.47957008926
21320, 99937.09708778578
4585, 99933.28733336128
35771, 99923.76421797334
15395, 99919.76505072335
3130, 99907.0079424364
45962, 99896.34778367172
35504, 99890.06696960171
36538, 99887.97354041717
27839, 99881.50349583739
13968, 99865.5222726355
30248, 99863.81030203638
39652, 99852.39866454121
19899, 99847.83473976694
46215, 99820.07985027597
10202, 99811.14833993299
41129, 99809.43823304886
12503, 99806.39818771952
10109, 99790.0611163876
52344, 99789.87118189847
36421, 99787.7819502363
39375, 99785.69280605389
36792, 99778.8562184794
9861, 99770.50166129394
30843, 99755.69474781762
3443, 99751.89881124522
52810, 99750.76008660611
11906, 99748.86226998066
32105, 99747.5338413097
38602, 99736.7179534006
37932, 99725.14565378243
51371, 99716.98974468216
36209, 99703.52593054633
14005, 99697.26933901271
38047, 99676.0407002388
51864, 99667.13494626824
24543, 99666.94547943122
5998, 99665.80869353631
35133, 99664.67193357312
2886, 99663.34574638966
31680, 99642.13155038952
47105, 99640.2378649172
18568, 99632.09583751406
40400, 99628.30930138871
33122, 99621.11567562637
29439, 99601.81160521596
20733, 99599.91945196943
53702, 99576.65184599928
28604, 99563.22589956474
36531, 99562.84775631897
36605, 99561.5242775785
6911, 99553.3951086131
41560, 99538.46358304903
51342, 99538.0856278751
9860, 99533.73934966512
39006, 99523.53653582587
48564, 99502.75949501622
36094, 99502.75949501622
35728, 99488.4095152794
4095, 99479.15974901002
38548, 99469.53426778274
51740, 99462.74093185613
37269, 99430.10811825683
53979, 99429.73098550148
40221, 99418.98390448885
15885, 99415.77908447405
52175, 99411.82047441172
8266, 99411.82047441172
20185, 99406.54281803049
53414, 99387.51021290229
34847, 99386.19139151435
5997, 99384.30742167358
44305, 99357.93934156567
34911, 99354.55017491197
36489, 99353.60878076329
8606, 99320.10676729617
12175, 99316.15577251665
43954, 99311.07638395605
36122, 99310.70015361972
30247, 99294.33689258239
3505, 99287.1914129669
17087, 99266.88882156923
23591, 99259.37145020826
53614, 99234.76002733134
2005, 99229.50115357172
36015, 99207.53260318348
23807, 99192.32930412424
36229, 99191.9539729718
41941, 99179.38202055896
51355, 99158.18579677308
34080, 99112.6352125403
51690, 99094.08956284577
39966, 99085.28749187342
35237, 99084.72571064632
23261, 99062.25968396848
18570, 99045.79107150616
20662, 99039.42966490546
35489, 99019.9763162517
13824, 99018.29321266284
38337, 99013.9922078756
20711, 99011.3743878925
40282, 99000.15672708527
51991, 98997.16578014687
27450, 98981.65314282909
45477, 98943.17289691407
42043, 98937.38477012525
16998, 98936.26456574044
24094, 98929.91722001135
7623, 98921.51757345228
44326, 98913.30596474282
36507, 98907.52133172602
52521, 98879.5407267426
36616, 98875.43823585434
15837, 98855.8628543846
45478, 98832.94154905283
22816, 98821.01921993129
19741, 98816.1765953156
7163, 98791.41212959439
32321, 98763.49717058615
46526, 98759.96240141202
23458, 98756.98594992908
11288, 98733.18079526944
48911, 98722.95554258385
33695, 98694.52188628881
41876, 98687.09095118614
15092, 98685.97640743201
12073, 98676.31808266566
45876, 98668.14713050351
40838, 98666.1046038963
5219, 98644.19918192868
35844, 98634.92015712716
4646, 98621.37591536764
12498, 98604.49720523294
36190, 98603.75541646605
32869, 98586.6973546645
36429, 98578.72658866178
52782, 98574.46368473499
27385, 98562.41834058672
17321, 98562.41834058672
16841, 98544.44845422832
27317, 98530.00319482814
28264, 98522.59701212063
35870, 98509.26868862993
30779, 98508.158157782
7880, 98501.49549847444
8291, 98501.31043747006
51343, 98493.90856745662
35141, 98477.81334054605
6519, 98464.12728700048
39929, 98458.94977220401
44269, 98433.43997356524
16484, 98412.9308127934
53466, 98411.4530052501
9080, 98402.21771355534
46015, 98354.96016373484
38405, 98340.20148667229
7651, 98338.17251494894
25099, 98331.71725280063
9736, 98320.2842970867
43427, 98311.25045472103
44792, 98293.00347023677
33851, 98291.71353580803
20183, 98271.07918847186
53969, 98268.68469143902
20914, 98267.02703107956
39653, 98255.42497427834
34041, 98232.04502701771
7162, 98229.83647346254
23840, 98225.05161476464
38810, 98217.69120385461
8564, 98208.49224129535
35300, 98194.32920856518
17185, 98194.1452999457
42450, 98158.11250528901
9465, 98128.7175782259
17088, 98113.29228811497
36580, 98093.46689667302
34817, 98063.56040782506
36561, 98039.90500589038
27318, 98036.97179806502
35488, 98031.83910668007
29413, 98021.57533606298
39651, 98013.512452469
28695, 98007.09974221842
32106, 97995.9253098073
23534, 97983.83780995596
14874, 97968.82416034142
5824, 97943.56767097084
42147, 97911.19253445085
36615, 97900.03996011458
11761, 97890.71762652053
16837, 97889.07269312203
11697, 97887.97610156833
46032, 97884.68647431565
47191, 97880.11791435714
35871, 97854.90713556472
43955, 97849.97611084567
49044, 97845.59339494469
35242, 97839.202637968
33206, 97834.82088708339
24925, 97825.32843977811
1643, 97818.757824467
23617, 97814.56039343137
11001, 97814.37790460128
40734, 97807.44383358736
22465, 97803.97716673507
38336, 97801.97026140193
51492, 97797.22699436855
43585, 97794.67311806696
42229, 97787.01228940247
53826, 97761.3025691132
34945, 97738.8859786323
39610, 97738.52156616376
13023, 97735.05978323684
35724, 97721.39724480116
40982, 97720.30440674048
21899, 97717.20816496936
23297, 97676.97486944744
39934, 97672.4256774631
44891, 97637.86566152425
48999, 97631.86562508729
26627, 97625.32097176938
35916, 97618.05016375557
42896, 97609.69007329737
37039, 97606.78255138762
54248, 97599.15113042993
29940, 97590.06766126555
15645, 97580.0777978373
39601, 97574.99283478313
16125, 97561.73810130799
42234, 97554.83980209478
51308, 97548.30547105393
35911, 97541.59054291892
40464, 97541.04612980345
14156, 97534.51364640093
31432, 97512.38229150974
44388, 97494.79321630468
15239, 97483.01027285827
47748, 97477.39171822941
43670, 97462.89521430059
51381, 97452.56908547138
44531, 97450.7577095295
35729, 97449.67091628579
21831, 97430.65595765953
34956, 97420.6987024522
44423, 97415.6303361037
11834, 97403.50459997324
13621, 97373.11303934388
12323, 97361.54028999286
20845, 97343.82484765889
12262, 97336.77661784555
26862, 97335.51165899303
18181, 97331.17490680647
36268, 97298.48101030909
35707, 97289.09234974401
41040, 97255.70506898765
48122, 97248.66959365337
48190, 97242.53693279298
21046, 97240.0119443069
19570, 97236.40504535516
33583, 97234.96236069563
12212, 97212.06547455704
20734, 97194.9449314911
41870, 97192.96294236509
38449, 97190.08019338359
53407, 97189.71986178464
10167, 97186.83730517699
33434, 97183.05420910683
26979, 97174.76845630743
35706, 97170.62610971283
23757, 97165.76380561954
35951, 97163.96307573699
35262, 97161.62222666993
48184, 97160.54187283409
29027, 97143.97945532906
47735, 97140.55965952779
15240, 97135.34043538675
3931, 97135.34043538675
53409, 97128.68223947594
10112, 97114.28926013259
12211, 97109.25272506691
30531, 97099.00139271638
21570, 97087.31391789518
50287, 97086.41499790749
25024, 97086.41499790749
19421, 97080.48254344464
12312, 97067.00238831392
40471, 97061.25199477194
18567, 97057.83802095964
18715, 97046.87899126687
23459, 97012.40114426553
40402, 97010.24709221642
33396, 96993.376993377
36897, 96987.99415431859
19292, 96979.20346861653
2887, 96978.66531513701
40851, 96978.48593197108
3473, 96977.40964691128
24883, 96973.82220257506
35846, 96953.55812723527
13738, 96951.94453844603
24033, 96897.47262394307
15398, 96880.8207432812
45341, 96867.57494799
12127, 96823.03122304895
34601, 96809.62246522123
52932, 96804.26000192025
40544, 96788.35485568181
42213, 96786.92543562497
19597, 96781.38683167074
35164, 96751.20365090526
48645, 96749.5967905636
30747, 96732.46026738106
36887, 96721.21772272863
51591, 96719.79028500062
25303, 96713.1889335296
12382, 96678.05636332456
34810, 96651.85731403816
41233, 96650.07558160971
44298, 96637.42717006033
19893, 96630.30276221913
14894, 96615.16688288713
2439, 96611.60618859135
44296, 96610.71605602554
5799, 96603.23958999342
27220, 96588.46807146569
37224, 96571.74433597348
1754, 96565.51889268513
48314, 96544.35838793195
44151, 96538.84751005827
7119, 96524.98421284219
20033, 96508.28245195185
30694, 96501.88756343263
25340, 96489.81064154401
35909, 96453.77545238462
47750, 96428.05250602803
11794, 96421.13626165062
53587, 96418.65374925059
27454, 96376.4705882353
44374, 96367.61327083908
18152, 96366.7276286405
17055, 96359.99727987678
45200, 96347.77878646432
12999, 96342.11329048096
13748, 96341.93625446761
34408, 96335.38637933823
36934, 96322.99715966504
45076, 96298.58202924105
6914, 96292.74546212576
28702, 96280.36720699743
8443, 96278.24553993628
48355, 96272.76499946749
8307, 96261.09883007866
24790, 96257.91763820295
12031, 96242.01483221969
8201, 96229.29637025726
10080, 96224.17460600044
52773, 96223.4681985446
41182, 96213.40301914769
16489, 96203.33994520889
25865, 96194.69091496216
40106, 96179.51474370499
2985, 96172.81051890115
780, 96165.57806134709
51741, 96157.11217608361
19011, 96156.05404523088
33437, 96155.34863759993
49114, 96142.12416059384
44129, 96137.36423930922
35436, 96135.9539827747
40416, 96135.24887002283
18532, 96132.95732501129
44603, 96127.49331235825
46952, 96126.61207816447
24511, 96123.26353557632
35925, 96072.53523320524
9268, 96065.49387002735
51912, 96065.31784917235
35238, 96055.10974313876
27470, 96014.47483843085
42144, 96012.0132218692
5220, 96005.1565269619
5674, 96004.80492798101
27994, 95994.25815594527
13945, 95991.62182499941
33585, 95971.59044106206
15232, 95961.75352474874
32444, 95933.13254555236
35617, 95931.20168336306
45963, 95905.93210882637
51763, 95898.91514498572
35872, 95889.44387239078
45725, 95871.03286350636
10254, 95868.92919836161
252, 95866.65033196622
35280, 95859.81438277519
16165, 95856.65965810402
34937, 95847.89762340036
49873, 95845.44454072474
50803, 95831.07900624388
35753, 95827.57587056494
28876, 95818.99427046686
42451, 95814.61649518448
35553, 95799.56000263122
14666, 95774.88459437687
50771, 95764.21335651843
10619, 95743.05285436971
33208, 95739.03166782927
24035, 95735.01081905249
