43695, 100000.0
21470, 99973.68551521092
10335, 99972.16046251768
24781, 99969.87297071576
12143, 99969.87297071576
13858, 99958.81823589525
50049, 99945.47957008926
15302, 99930.81114874459
45754, 99929.28740381848
42183, 99927.19233041721
10556, 99911.38688106595
40526, 99904.34268945674
17388, 99896.72846445515
11741, 99884.16753032981
25201, 99877.50771053719
11467, 99848.78552302308
42268, 99801.2685311384
36880, 99796.51931924387
13404, 99792.53033054296
31745, 99786.26256397372
32959, 99773.15977772702
50347, 99769.17265618904
27750, 99767.84368649001
8211, 99764.04682528808
4333, 99760.81972048065
21308, 99739.56401227416
22755, 99737.09741853253
46191, 99735.20012174707
10739, 99719.64501048003
42266, 99712.81746982683
4192, 99705.61163556698
41352, 99696.70059690083
19621, 99689.87619766542
42407, 99652.16928521739
52061, 99648.00243281256
12144, 99644.02530784303
33228, 99641.75280753669
3935, 99635.12527365604
42267, 99629.44523200528
16952, 99622.63003682492
17735, 99612.40899211138
15254, 99599.73024059879
40924, 99586.86555370463
39674, 99500.30459974076
29425, 99490.86382362596
40540, 99482.9349560637
36328, 99425.01706743533
17653, 99418.22981060232
36867, 99407.10825441066
19936, 99398.06204416233
26723, 99374.32357384251
48919, 99363.40015199556
53708, 99345.32528143434
12271, 99342.68991221339
13904, 99319.1660257406
3965, 99265.94908787974
42290, 99243.96439780269
27375, 99243.2129566182
12217, 99226.49633309676
17666, 99223.30391073294
21982, 99208.09577783538
16217, 99205.65540052149
19620, 99198.8980591158
18661, 99177.13066408392
48358, 99173.00344266636
18814, 99167.3759670128
25226, 99164.56246867345
13101, 99162.31178494355
32707, 99160.0612033764
41475, 99159.31103222231
14614, 99136.43626324796
20577, 99106.63989988923
43000, 99101.39459627024
26739, 99065.25456555217
42283, 99059.63931112015
13397, 99021.28543637978
26760, 99013.24424518379
18792, 99011.74835370081
16752, 98993.61426537618
27990, 98978.2895978856
18456, 98965.77174493692
34000, 98961.6620956645
52301, 98949.70869278838
3819, 98942.98617257577
35273, 98938.13158714132
14559, 98936.45126470966
26310, 98912.37291365204
9969, 98905.28230058613
20355, 98883.45705836201
17478, 98881.0326260182
3459, 98880.84613614675
36327, 98863.13280547295
33512, 98853.43977494913
48586, 98849.89856482425
54252, 98849.71219237203
28759, 98830.14699506498
37417, 98823.0681655395
117, 98802.21014465443
43763, 98764.79951775
21652, 98757.91607174475
8683, 98747.31372153864
25761, 98734.48234301555
11456, 98726.30175576026
17183, 98725.9299430943
15237, 98722.76964850274
53235, 98714.96272921206
51644, 98713.10412089102
41877, 98711.61728462469
33226, 98708.08622799587
19731, 98708.08622799587
14112, 98707.5287158314
37279, 98705.48455844146
43404, 98700.09582204586
4039, 98698.79518072288
21404, 98695.26504134829
51986, 98670.37543779747
