6885, 100000.0
3052, 99985.0295547103
35145, 99982.64613952885
36126, 99943.95537780557
24472, 99928.23985613664
3053, 99814.66374367815
35948, 99764.61633604491
18351, 99755.31514115995
16034, 99676.13545085806
13734, 99666.94547943122
50122, 99658.51493438792
32937, 99625.46958816856
4308, 99568.14202316156
41244, 99504.83680871213
17234, 99490.67502637712
14312, 99481.5192198406
28373, 99424.07433745792
39201, 99401.4541800567
32938, 99386.662395135
45678, 99337.6078092553
19754, 99336.19620626706
45679, 99321.988303872
10370, 99307.7844651643
23796, 99275.44121587269
11639, 99270.17802960375
18911, 99245.84305054972
31076, 99198.71036832835
47865, 99151.8099449102
36252, 99148.99732974272
1332, 99120.03667695449
21710, 99102.98686189059
14311, 99088.00285760994
19331, 99079.01462974914
45680, 99011.74835370081
16365, 98926.6505212967
45681, 98874.50589903745
8685, 98758.93922597817
23797, 98636.77582243092
19330, 98614.88341998149
48281, 98569.73785264211
12393, 98561.58454109913
20982, 98532.59562184267
5342, 98501.58802923739
22905, 98486.04529935803
10371, 98462.27811206515
16406, 98348.22596786493
7957, 98332.91602311804
16363, 98303.13984752633
11206, 98175.20640110255
42656, 98115.49560407067
16366, 98049.43914362336
5526, 98019.10135571577
16367, 98002.61134430023
35947, 97915.85542933714
42887, 97850.70660166777
23532, 97847.78470381844
41317, 97802.79125817413
23508, 97777.98499634
34767, 97691.53513193224
26186, 97689.53283844618
5344, 97666.87623704739
18356, 97456.55434958391
27297, 97380.70915135868
16364, 97372.7513492833
46350, 97279.52500231932
13347, 97180.98263844158
41476, 97099.72071384652
50970, 97091.98857017988
37951, 96901.94991220774
10658, 96851.29116458815
24223, 96767.27519042899
9282, 96735.04820718712
40179, 96705.96416282315
37593, 96701.68332655502
38614, 96588.55704299238
5341, 96551.91464637489
40176, 96519.20901406584
54257, 96514.94469546841
10633, 96499.04566278121
40177, 96455.01759705054
54256, 96435.32449951074
39222, 96403.14094248501
52053, 96385.24093644551
40178, 96374.43326106158
50222, 96345.91972214694
51900, 96311.76112373029
6773, 96295.13306315713
49005, 96287.70535985669
40206, 96252.96953541228
42932, 96195.39689995303
47844, 96159.58123864005
47087, 96123.43976884377
31629, 96073.41547618175
7085, 96044.02408574731
48282, 96043.49626112412
11226, 96023.97082767854
49004, 95999.70703214407
6774, 95974.04998526399
50221, 95959.29461074556
39251, 95864.37157390849
41733, 95864.19628931428
22060, 95848.77375478751
16419, 95839.83796609426
49003, 95823.46001339695
16418, 95793.17117734384
27754, 95765.43780401153
18762, 95762.02692101506
6813, 95735.18563154167
13178, 95734.13676618278
48280, 95683.81824220989
43501, 95662.34415512142
2690, 95660.51144786766
40198, 95650.30193567219
50165, 95640.26906852127
50164, 95616.02439422498
46349, 95593.09919811544
44607, 95574.97602823381
5343, 95501.50824067733
8681, 95500.72542503168
37874, 95493.24583380007
39394, 95480.89837507569
37641, 95395.07620590742
18761, 95375.46649639492
51901, 95355.08441746222
51373, 95248.89179565439
8078, 95163.05418138024
823, 95087.45870547151
13619, 95081.6818036735
24604, 95064.52768094721
17089, 95063.23490748212
6817, 95058.92591652463
54255, 95054.7896526967
39807, 94993.2191443892
26178, 94932.75970398697
41360, 94873.14972313704
52505, 94857.18627931675
41799, 94809.4138879169
39211, 94763.23109707715
10656, 94754.92468500903
10657, 94721.20020270764
30749, 94717.2643915094
22429, 94715.03994724886
26274, 94710.0781019254
29566, 94695.70879364516
19445, 94693.22881861037
2867, 94681.2583522953
24985, 94671.85510883991
30936, 94670.65846638329
3250, 94664.50478298707
43708, 94660.65913709319
30859, 94660.0609535915
42828, 94654.42130937701
5069, 94651.34542303422
5187, 94650.32017201008
30513, 94647.5008462146
42369, 94647.07369029138
30723, 94645.96310293503
30512, 94645.70681724639
43449, 94639.89804722897
4313, 94638.27513599036
42368, 94632.89430222212
30616, 94630.93002331082
19446, 94572.89251219167
23455, 94572.12484599886
54259, 94534.18355341628
31747, 94522.50887915336
43088, 94507.94088566945
9279, 94504.27829560346
50738, 94435.76356835943
54258, 94419.52185853856
6814, 94403.37072582242
50736, 94400.65107870921
20413, 94383.31701134858
13733, 94381.8727930779
45432, 94363.18689576167
23330, 94340.00968073371
46544, 94339.07603889168
17106, 94324.81907768977
19447, 94320.1525563991
38708, 94302.93284696872
39803, 94281.90449130574
10095, 94275.54695633879
51202, 94256.14058742893
24638, 94244.36507180388
7094, 94239.53711384587
42663, 94230.39076042952
10853, 94227.34237047487
