52392, 100000.0
29292, 99999.61853172863
29992, 99984.74353888872
49299, 99979.976849424
40017, 99979.02356607004
2097, 99977.49835051468
21333, 99960.15229829722
4045, 99949.48079603014
1957, 99938.62107089076
35039, 99928.71601145118
18428, 99925.47824479348
29683, 99912.14847479461
3430, 99911.00608855562
14052, 99903.20048171098
28861, 99897.29949107039
28021, 99883.97723743896
28589, 99880.17153188027
33596, 99864.19073487479
13572, 99848.40520754774
17309, 99847.64458528857
44144, 99845.36278804037
8953, 99831.67419435918
16695, 99827.872473305
30081, 99817.7993127017
13595, 99782.46430073596
53183, 99779.61579305961
30183, 99776.57756412453
37756, 99774.10913935011
41533, 99771.83070180613
30028, 99758.16226151584
17268, 99757.97244843595
19569, 99738.61530793551
37669, 99735.95903179907
53673, 99733.49261635682
52454, 99695.18398299268
28862, 99678.5042748855
48483, 99670.54547251915
28298, 99663.53519954073
29945, 99655.57878730279
44196, 99645.72975109854
28326, 99631.71717094936
29967, 99631.52783874639
44245, 99627.55202870129
24816, 99626.79476752583
53006, 99624.3337482067
19601, 99617.519252291
40135, 99606.92077810307
52218, 99604.64996988805
27851, 99593.10829549987
39728, 99590.2705885705
30879, 99590.2705885705
40137, 99581.38015392447
50057, 99573.81507676646
37841, 99559.25553873937
35768, 99551.315766988
23292, 99544.1332551088
45634, 99537.32972613792
3429, 99524.67007851297
23825, 99517.68030992978
27757, 99515.98024440151
45051, 99511.44702028236
52734, 99508.61396492919
30105, 99508.42510030785
25454, 99508.23623640342
52011, 99504.08141187813
54482, 99494.63991908166
16127, 99485.95532801894
43418, 99473.30874428913
12421, 99460.09932958223
47739, 99459.15593420331
43250, 99458.02388337174
31494, 99449.53432348868
54536, 99448.96840436045
28022, 99428.97672857335
41090, 99428.59960440053
29509, 99412.57447107052
7793, 99408.99308880272
46693, 99391.2784668786
39597, 99386.00299131608
38188, 99385.0610010388
36545, 99378.4675690481
51180, 99369.99158472514
42108, 99360.0106127941
27512, 99352.47913133285
46908, 99352.10258723117
41964, 99350.21990953485
36053, 99346.64301847894
5996, 99345.51352744333
37740, 99341.1840497191
42284, 99337.04316324578
44381, 99317.66087631893
30134, 99315.40323772216
53201, 99262.00240066946
40220, 99239.26807708397
20666, 99227.0597230739
51782, 99221.23833513436
43198, 99219.172845534
40256, 99218.42177972742
28023, 99211.28722164192
52840, 99190.64033630615
39072, 99172.44066636023
26819, 99172.06548570456
52050, 99171.87789644123
51344, 99170.37720788237
12593, 99167.93868583869
49758, 99164.37490779375
42566, 99158.37333424116
32567, 99126.87698759326
52607, 99099.89604007182
5555, 99099.52140810355
28856, 99093.71497477712
40252, 99074.8019592429
40865, 99071.80650037792
34250, 99062.07250988187
51954, 99058.70349726983
44341, 99029.51498415264
29862, 99022.9686416941
