22314, 100000.0
6151, 99997.66355251595
3138, 99989.89207405105
28636, 99912.05327494357
6690, 99904.39028201294
5920, 99899.58366281452
22644, 99872.84636507285
6153, 99861.717973235
23705, 99860.14878417058
37028, 99851.97077886987
5041, 99846.02830146458
24419, 99833.9553659837
12547, 99830.62869220406
23463, 99794.2398580807
6154, 99779.378424761
5040, 99776.62503502872
42381, 99766.32490732917
42380, 99765.9926805517
53307, 99763.429862639
22563, 99735.24755328696
37029, 99728.0859016487
22238, 99725.5250308618
45042, 99704.66357701282
51631, 99700.20794330098
23989, 99693.24088885509
6152, 99678.55165251448
24905, 99676.94083839485
28635, 99604.74458482982
3139, 99590.4597640015
3140, 99579.48877687074
22787, 99573.153187202
44904, 99546.59031358938
12546, 99461.70314279996
876, 99373.28762904086
16861, 99297.76896878432
23494, 99290.29392910136
11804, 99290.10589230101
16618, 99233.49221213134
18824, 99226.40243538923
53014, 99213.7278760434
33342, 99203.87212379291
17859, 99154.01327158524
3036, 99129.36034763191
16615, 99118.11593757666
950, 99117.13217306478
45109, 99050.74979336404
45035, 99040.27156885987
8068, 99007.02724266294
50561, 98982.54078309008
33343, 98975.11312644299
32401, 98967.49976758244
16619, 98952.18318368903
46096, 98928.09717554101
882, 98922.77742950553
16617, 98911.95304640412
16614, 98900.71126009332
44903, 98872.82773707487
32688, 98869.93770278183
44639, 98867.79359296388
16616, 98850.92362587378
52158, 98817.29408194692
50325, 98814.45385294252
32783, 98774.84735046375
16502, 98738.43368031312
45036, 98735.87689653777
28633, 98710.59511067306
33341, 98638.81713491231
44901, 98613.86324842591
38135, 98590.82226872208
46097, 98561.30661107153
5918, 98348.68718473957
11036, 98301.48102454875
45031, 98280.61228554518
47136, 98260.5811057239
44898, 98249.21071358799
980, 98244.93023569579
45801, 98221.92330533797
45037, 98218.19719679261
46910, 98177.55038315494
44900, 98174.47105724884
6920, 98145.57157812912
45804, 98139.73861249733
20646, 98138.86602371727
19848, 98116.78091741196
19849, 98111.63986608756
45581, 98110.63008002665
5919, 98044.1217996548
45032, 98031.1975580455
46909, 98021.85023047721
32493, 97993.91051940017
8559, 97991.75844843143
8558, 97987.31723909789
45181, 97984.75342524637
982, 97983.05955041324
45800, 97962.73761949583
45803, 97961.41057943921
28634, 97950.1550648283
45041, 97945.85486008816
33368, 97939.31378331715
8067, 97934.1455783393
32844, 97920.65593212821
16875, 97915.48969604043
18823, 97893.41360913904
45831, 97884.18391184435
24903, 97883.36154802261
45802, 97826.24109505204
36914, 97820.35476782527
10885, 97814.46914893121
46311, 97805.71046944271
45040, 97805.43678598345
24394, 97783.50147737039
53064, 97778.80559047217
45038, 97776.7085439553
883, 97749.04506990392
45029, 97700.09131058643
32400, 97700.09131058643
24393, 97695.49445384165
3336, 97689.94239180004
32494, 97689.66935584924
44938, 97684.0724551813
46768, 97676.11049036188
45582, 97656.68874221526
45033, 97643.68458300742
45028, 97638.18386586594
45566, 97638.04749232267
45030, 97632.82012701123
32689, 97616.36894358072
32399, 97600.92260393605
38034, 97599.6053482755
877, 97576.35482649232
37988, 97575.49222732837
889, 97564.23443679464
28638, 97548.12397435373
24395, 97547.39799430667
17856, 97484.95879385866
45182, 97478.88691548863
7491, 97466.74542759795
2885, 97448.13133401793
5561, 97409.25037472206
12324, 97398.57372751275
17858, 97377.7248231587
17857, 97362.08270116788
4085, 97329.91009354504
46310, 97328.50980292057
46098, 97316.58637972806
38036, 97307.46512705894
44936, 97283.31561300284
52902, 97282.59356914496
15077, 97257.14836924059
11614, 97240.10212020917
8557, 97240.10212020917
5916, 97231.67139653412
4098, 97208.64088344523
51195, 97193.59356650071
4101, 97176.16432656054
5455, 97143.43947156316
10884, 97141.86455320065
44902, 97131.78628480014
23801, 97122.51972296386
11035, 97102.50818389335
7298, 97047.46281158099
10958, 97042.972066884
46095, 97034.35100199099
13690, 97021.6018183408
12945, 97010.96509893754
9817, 96997.36965159792
44638, 96981.84947676604
6852, 96964.98925232327
9565, 96962.74764280162
48254, 96952.16864478828
1246, 96887.1316696319
20647, 96857.28510741281
881, 96852.49883965538
9567, 96847.17634975875
23800, 96841.45197159893
9566, 96773.79461446952
22717, 96770.98133059916
9564, 96767.98960500112
880, 96739.46587263329
9819, 96721.44076367964
12325, 96687.32745536661
981, 96686.83711269862
10886, 96660.54420044202
45805, 96570.23236880616
6746, 96533.38169625904
23389, 96497.7135794698
9818, 96444.06121017717
21866, 96439.44873927321
2994, 96427.74214046715
2993, 96418.16612790733
4979, 96371.37743179934
878, 96368.23323006397
7299, 96286.3791048449
1928, 96195.52927329247
4978, 96166.5923038369
14192, 96022.82769249649
44848, 95960.17277985212
23963, 95958.7677169966
45039, 95939.05726693691
53013, 95888.04088000278
47137, 95811.85870214266
983, 95804.33029769368
5393, 95776.02183370615
49012, 95638.65528206798
2229, 95627.27309206182
47140, 95451.9117900738
44937, 95426.54667849136
22472, 95383.79529947067
23764, 95340.90883260177
44850, 95223.54798019929
47142, 95217.62483524276
36855, 95165.51564218
