53124, 100000.0
24, 99975.59189650964
24379, 99968.25272735767
45104, 99953.76817935277
46731, 99946.33694867887
3574, 99927.57324631957
11209, 99907.76946940766
41344, 99896.6332939873
48653, 99890.06696960171
24931, 99889.78149681872
53122, 99884.16753032981
7898, 99853.63479930256
3573, 99853.4446227318
34323, 99838.13778473469
633, 99836.33169728506
2888, 99832.8147671403
7963, 99828.91791773017
24932, 99824.83130493062
47327, 99822.0754061374
15527, 99813.04852742399
300, 99813.04852742399
24829, 99799.08383752726
7962, 99794.14488279201
2766, 99792.15044348853
21967, 99785.40792953386
1679, 99784.17348340953
50558, 99776.10285756698
22214, 99775.3433364702
18599, 99771.45097233243
37343, 99768.60309341128
6167, 99764.99601349514
2759, 99755.50494412765
22073, 99751.2345520462
18598, 99738.71017755724
39165, 99738.61530793551
31935, 99733.20803780932
53269, 99727.32711140785
1041, 99714.71391511407
44751, 99710.73146332604
51247, 99692.71958380238
21938, 99691.10831174387
23919, 99690.82397502253
47126, 99686.55911882898
49271, 99673.10352038706
44753, 99664.57720474667
301, 99656.05234771121
22091, 99652.35869587943
1485, 99636.73473654003
32932, 99628.49862135934
15108, 99626.13217344046
2351, 99620.9263837137
22093, 99619.12814642048
5805, 99615.24796081419
37169, 99607.20463641018
50636, 99598.12197297321
7208, 99597.36515912102
11208, 99582.98788091175
7251, 99580.1507506669
11207, 99578.16485568149
21917, 99554.81289134263
23988, 99548.48044111449
53125, 99543.37726151668
50260, 99527.59851663846
3054, 99525.89811222974
15675, 99520.98615918598
21939, 99514.84689965151
9553, 99509.8416024431
21837, 99506.72535097659
44750, 99506.15878077019
47670, 99497.47217878452
29805, 99491.2414202733
49165, 99478.59349266463
50677, 99475.10172097952
51414, 99469.25119359193
50262, 99460.004989239
47328, 99458.11821995677
2067, 99451.13779599626
30431, 99445.4787120539
21966, 99443.2152588039
34321, 99442.74371901235
36365, 99441.8949586566
53123, 99427.18541423095
50644, 99426.33691943873
23918, 99418.98390448885
29804, 99408.52187350388
36366, 99389.0174802042
53121, 99379.50362185262
9212, 99371.0274608065
41343, 99370.65077609628
49521, 99351.63191111777
21941, 99347.49015361031
34322, 99319.5423202243
44694, 99318.13123061258
21881, 99298.47421930636
6691, 99297.62791988204
8942, 99285.02916789363
480, 99258.8076932543
21883, 99231.8487961972
53909, 99224.99399110115
36367, 99215.69926149509
53907, 99189.98353102099
21885, 99186.9811033409
45100, 99128.1889358838
33168, 99080.88704274673
44752, 99080.6061762855
23224, 99075.2700160531
2758, 99074.05307754522
22760, 99064.13146373769
33165, 99063.47633277246
2381, 98987.25955910674
50464, 98964.27728752773
46416, 98963.99708178827
22210, 98956.89906561637
44693, 98950.26894404077
18549, 98947.28101067062
3368, 98927.67717478881
44755, 98919.27790859144
21882, 98873.01419670203
27638, 98848.4076048839
33021, 98804.91001725309
21940, 98772.89344510142
23715, 98753.91667223893
18223, 98740.99059650867
26860, 98732.25113931678
44754, 98715.70619213759
2004, 98710.59511067306
4777, 98706.32079441298
45098, 98703.71921792033
32281, 98697.49457367843
54226, 98675.8537877583
51415, 98653.57276925958
45103, 98632.13679008352
32127, 98630.93071314823
45105, 98588.9219845353
28364, 98585.77045518222
28360, 98568.71861493021
45107, 98567.42143378178
8600, 98551.58004750058
10749, 98544.54106570758
18550, 98529.81802668991
30977, 98517.59846817882
45106, 98505.1043270527
37266, 98503.71628476736
45102, 98502.23574944575
54080, 98492.98341192162
40262, 98492.5208406716
53482, 98480.4955130523
28362, 98480.31053094743
8447, 98472.2644819335
45099, 98465.32928795523
1583, 98463.38760869157
51199, 98444.06744971829
45097, 98398.43174496524
28366, 98397.5545499119
5473, 98389.84513988455
18111, 98383.29078341575
45101, 98354.96016373484
23464, 98341.49269408961
28361, 98306.22725046115
42099, 98283.6061517235
49207, 98268.86887937563
26471, 98251.32807708868
22211, 98250.86777291217
30520, 98247.87590089161
277, 98244.56203996582
8377, 98220.7732416735
42886, 98199.06509278601
28365, 98195.34071828642
42186, 98178.97521125441
279, 98173.0004025878
13473, 98165.32613849717
21884, 98163.94765530615
3000, 98156.45857320716
35279, 98145.89310033368
282, 98124.63124048711
5099, 98115.63331460366
50264, 98103.47037508643
35278, 98070.02636989969
22212, 98029.63954631974
13472, 98015.02414210353
28363, 98001.46641064451
13783, 97978.4360280356
20550, 97924.9081991341
8378, 97915.85542933714
29529, 97899.26303116538
37217, 97892.49970008883
21349, 97872.76342876132
19225, 97861.93927119838
3788, 97828.06645668822
35139, 97820.26351251444
25835, 97799.9634384292
2999, 97786.96669282523
22209, 97776.48060953645
14341, 97766.95390135064
38196, 97699.04446358634
2066, 97661.69126426632
723, 97637.86566152425
19857, 97627.72966573887
22213, 97621.04924082675
15156, 97597.87934295373
5383, 97554.88518245443
45853, 97544.31269965599
38243, 97535.46624573342
6124, 97534.06003421119
48159, 97527.16564837146
6283, 97525.85038284375
278, 97524.76191406259
42117, 97521.45130419094
50760, 97506.85102200416
45854, 97504.44828896047
9780, 97458.36594102546
281, 97455.87502015661
37615, 97396.22156057657
31287, 97392.78398248636
7396, 97383.5579989199
43788, 97379.53348508023
6739, 97359.28030848167
43288, 97328.55497295698
5382, 97307.28452545837
45377, 97302.8599956479
15526, 97296.40451585905
52424, 97288.2799546856
23013, 97275.14811700188
9506, 97237.35183042886
36236, 97234.28611699818
7399, 97233.83529309217
37618, 97229.37236196933
22130, 97189.71986178464
31617, 97186.56707426146
15081, 97168.32996102893
4824, 97133.81076907543
48517, 97133.6308115003
25793, 97127.51265067105
22805, 97108.30843290033
15648, 96901.41261576962
10384, 96880.64172190202
3369, 96873.212918079
44024, 96836.17540991933
53515, 96786.12140539692
49407, 96784.51338501569
14970, 96779.24302612343
36440, 96756.11383267619
45855, 96639.43109905215
8675, 96447.03293954032
24578, 96401.23542766731
15524, 96396.75997981193
15094, 96292.65703473172
21968, 96237.7749713648
46878, 96206.9588785201
43393, 96168.04755869173
53851, 95992.85209475369
4825, 95807.43780962702
22806, 95793.69625413044
15525, 95773.65990530192
6796, 95771.99787736776
15674, 95533.35361998247
39382, 95499.420760807
12462, 95490.37606912329
21838, 95481.28961879
42390, 95476.72530828507
43823, 95470.90101245539
2132, 95428.32700830899
37697, 95397.4194980558
37698, 95392.03877630482
42655, 95374.33874946336
42638, 95321.06142785783
4623, 95299.9663725018
29216, 95283.51264902588
39512, 95264.16514529118
44068, 95234.44503277335
23488, 95223.07237200873
43707, 95199.34123380663
23380, 95175.27637178387
12460, 95167.11350067978
7397, 95087.80361733674
4621, 94732.19653902463
45996, 94662.32554528455
6798, 94622.30524197551
38512, 94385.18606530964
7979, 94351.63931402288
23235, 94315.99549906501
50146, 94277.58127424202
9058, 94185.0240048863
23379, 94143.08172571468
4624, 94118.66080244143
53474, 94109.45343288378
15673, 93989.58436040622
38513, 93893.30338994281
20360, 93883.97193981474
23232, 93865.860770808
4622, 93855.61067737178
23234, 93730.52171087592
43787, 93662.4964493902
46716, 93592.14721955072
43302, 93545.26468670183
26547, 93537.29557204146
42543, 93496.469950442
11926, 93469.17545838695
23233, 93451.26560026166
42667, 93376.82588109365
4625, 93308.10889695295
47059, 93305.07837369958
40397, 93270.55261354322
50350, 93235.4306302205
50142, 93149.45828876815
53487, 93131.87752602463
50261, 93125.42601683419
47681, 93084.75247331387
44173, 93084.46325627308
50027, 93058.23461311302
1682, 93042.33940379134
49842, 92999.63503503974
50329, 92996.7482321034
516, 92959.23609624329
27003, 92949.34782830304
8811, 92945.55788333496
26548, 92941.4799182068
25005, 92931.92487638778
27302, 92912.24438801098
25109, 92910.02159325815
29204, 92905.4528491377
33101, 92874.3479448888
46856, 92858.76218544548
31219, 92851.56735988156
54024, 92849.38857552707
32276, 92848.81306465653
51239, 92821.03259787106
43520, 92818.15687211762
10484, 92810.51652367713
49193, 92806.12183936633
49529, 92739.55428983322
49261, 92735.61740331675
33100, 92667.02163620337
53486, 92656.09011686988
17863, 92638.32678241863
12459, 92618.52501225549
49323, 92609.60879802589
54188, 92603.96547628194
50028, 92594.56146826582
53485, 92567.25978396359
39787, 92483.57510206854
5454, 92476.6829690757
27859, 92474.52174250467
18379, 92432.4591158156
1683, 92429.81110337858
10485, 92428.30384098372
1680, 92356.13502835881
34281, 92356.09435580898
30489, 92327.6323574991
29203, 92310.4416802716
23536, 92277.21639572925
40134, 92273.643462356
7424, 92247.6262363673
23236, 92245.0699529395
47642, 92237.64536162278
39024, 92226.3687608788
49335, 92214.44614662133
48085, 92187.77336726934
25006, 92183.72110401456
733, 92178.21059766006
50063, 92168.12321593774
29205, 92113.7137583844
23859, 92100.16187724909
30702, 92093.16500432328
33744, 92043.77226589022
39320, 92024.99107022968
19694, 91966.87853621444
17114, 91868.01402495545
43115, 91866.80672747456
24151, 91859.00030310835
33045, 91851.11474732043
23860, 91840.8172846167
24110, 91829.43644808291
1681, 91815.48570242731
38344, 91804.23170636683
24495, 91801.4186384083
52728, 91773.940015614
8407, 91750.1304839917
39383, 91721.88022786664
42650, 91721.03780277338
30340, 91701.42570733317
42805, 91693.32663500262
732, 91691.96356547019
731, 91680.94022766003
39714, 91628.30528321012
25496, 91547.58776276007
26706, 91525.53320560548
50805, 91524.57455286263
7398, 91486.32472368509
12461, 91472.19874155242
25070, 91417.2526769321
53852, 91400.27980317896
47060, 91382.55665242505
25477, 91366.9102360119
25029, 91364.36272639032
42809, 91349.31939453338
30445, 91342.51570502644
2622, 91309.228051018
5667, 91305.57067287806
10486, 91301.35710044076
1650, 91296.50799842234
25237, 91286.89081190257
42807, 91284.66563592551
15875, 91262.2609815748
48678, 91259.71930423098
5732, 91253.84221757308
10510, 91248.12469760205
53484, 91247.68797205943
47567, 91232.24645625173
5385, 91211.2956371367
10509, 91200.10993665596
26954, 91199.55468967436
39704, 91192.33709411045
50729, 91156.30586831064
50039, 91107.20024884322
2608, 91096.0004934552
52394, 91055.85439760954
44172, 91048.50141208291
26660, 91023.56545192073
23853, 91010.52989720071
47641, 91003.14474005667
33017, 90987.39111156233
51843, 90967.89417431256
25996, 90949.27332590873
27008, 90939.4136762618
19376, 90927.07240817009
26635, 90888.72940091463
39025, 90870.61343834332
48275, 90870.29844201448
50668, 90862.22740599561
7262, 90697.5376343714
7261, 90647.90617216927
2760, 90629.69024351561
54076, 90594.14131229732
50976, 90539.73659465746
12910, 90529.49657679125
29450, 90508.3203788213
17115, 90400.09379892545
25980, 90388.2490862699
23237, 90370.76043400676
30553, 90343.5476894923
2326, 90301.84552054357
30205, 90226.2419299186
38771, 90213.82180340576
12028, 90145.18469611625
52115, 90143.24731158762
30552, 90131.46980578225
30605, 90101.61367726712
30384, 90084.46793448752
30209, 90084.4292381609
47446, 90061.1014056587
50216, 90053.75351364535
31276, 90014.01833457378
39553, 89986.82691771329
18539, 89978.21715314452
37491, 89960.34653456853
2327, 89940.2843227906
48636, 89927.40292875367
30428, 89905.42823091631
7195, 89871.90860042254
924, 89844.687487817
30370, 89836.4512504439
12458, 89832.06433856994
12911, 89817.6367296244
485, 89808.7516289236
29449, 89789.71804561175
26632, 89760.12627996282
12026, 89738.15644886879
12736, 89688.45677325434
7194, 89660.579993929
31203, 89613.83807436086
12025, 89613.76148827543
26609, 89590.90639176455
49530, 89556.09105960194
12733, 89555.70862384161
30777, 89524.58930316327
51170, 89499.94622710597
49437, 89488.87081508766
14738, 89473.86609587302
23985, 89432.77206999899
52494, 89400.28987978514
49749, 89393.69719941364
52493, 89390.19166135635
39221, 89382.53377920492
49844, 89370.38291815553
7985, 89360.71030011006
49344, 89351.15398216515
54303, 89339.08776790732
37926, 89338.28854388717
14584, 89334.33069282974
19651, 89285.41930451828
24158, 89274.8149608126
37353, 89257.41257387037
40235, 89247.87833548812
4533, 89212.22846374234
47447, 89197.69574434058
12734, 89184.64689352032
50183, 89182.67472498685
7986, 89173.8389638045
50783, 89160.30430497842
