3828, 100000.0
44005, 99997.13905890296
38914, 99990.17811932918
9025, 99987.60377074222
49554, 99983.59949196565
53693, 99977.21237777873
24761, 99972.92298304827
405, 99971.20732821168
3966, 99968.15742056038
43434, 99967.49027806777
43205, 99961.9628685145
42779, 99949.48079603014
3242, 99946.62274481097
42418, 99945.00325500665
36555, 99937.85907352835
35423, 99937.09708778578
51022, 99934.43022918922
24762, 99932.71589525028
19947, 99930.81114874459
42493, 99929.76356911617
37885, 99929.47786939301
2978, 99922.9072266137
51434, 99908.24542966006
37527, 99902.43902439025
42945, 99899.67883890403
42801, 99892.7314609289
5211, 99891.4943579924
43481, 99885.02385731146
455, 99884.73841335281
7232, 99868.75615503156
9677, 99867.61476085892
43051, 99867.23430193243
36, 99864.57117061174
5940, 99863.81030203638
49911, 99857.81886714112
49902, 99852.87409736592
49190, 99852.77901043878
1307, 99852.58883712781
42906, 99851.25764423342
28970, 99848.0248949696
1192, 99846.02830146458
19334, 99845.74308033929
53770, 99839.75381310706
19333, 99838.61308176651
44090, 99835.28609757537
4596, 99835.19104414234
28340, 99834.71577969212
143, 99832.71971841311
19700, 99826.54193934108
2323, 99821.60026655243
144, 99821.50523917822
22147, 99818.74952402711
13736, 99817.89433302014
41925, 99810.29327916587
43356, 99808.48819898952
949, 99806.20819103532
46153, 99805.44821153223
19412, 99802.21842776024
37974, 99800.2236657387
18820, 99799.08383752726
2487, 99794.99966689825
4702, 99763.85698981407
49907, 99743.35901011535
44885, 99722.01590301085
9027, 99719.26567813696
13735, 99718.79151676648
42645, 99715.2828627671
18699, 99701.91430915908
43980, 99698.3120497381
123, 99687.31728881558
50251, 99686.65388944662
19052, 99673.00877553194
52247, 99667.98755594928
15442, 99665.61923174166
26988, 99651.2222427075
30509, 99632.37983932652
5210, 99629.44523200528
29856, 99628.49862135934
50758, 99580.90730292529
49915, 99552.92252334363
29724, 99549.8980838627
9024, 99544.1332551088
45300, 99506.81977997159
45299, 99496.81130376448
24803, 99494.54551320188
3829, 99469.43990954013
13471, 99469.15683588636
49905, 99461.13708516993
15013, 99453.30728228086
3105, 99441.51773648248
45318, 99427.84536463716
38271, 99423.13162535793
39819, 99420.96345537
30598, 99413.23422752936
4703, 99382.8002972264
38191, 99346.64301847894
24017, 99344.76054768772
39313, 99339.58412083972
50735, 99325.93976273383
9029, 99320.859373372
13566, 99318.03715939744
9028, 99317.28459609163
28341, 99315.40323772216
25985, 99308.53688450455
36118, 99294.90105319775
26987, 99280.79896077533
2198, 99251.85521732546
25379, 99239.26807708397
29725, 99231.8487961972
48728, 99226.3085378594
24016, 99222.9283451364
49200, 99208.28350414024
35906, 99200.5873081646
15271, 99187.26257321448
44818, 99177.599688254
47314, 99165.31271928745
24802, 99159.21726162614
25384, 99137.27981726405
26993, 99130.06320796991
19184, 99127.06440665148
49709, 99125.84619544102
43838, 99114.97732856053
46728, 99110.10585156207
4940, 99110.0121740051
31231, 99106.17154663418
37626, 99082.66590064671
2355, 99072.74256181558
28728, 99059.17140198482
26995, 99035.87511711547
45363, 99031.66611416952
30671, 99019.88280899567
19332, 99015.02067502859
23605, 99008.10230756666
50045, 98994.17501392521
29921, 98991.83860354683
2321, 98988.56781429071
28954, 98942.61272601347
26879, 98930.383908868
47313, 98892.78290622795
38420, 98888.67931645855
49936, 98887.46695738197
24966, 98876.65030000311
48643, 98876.46382666142
27325, 98867.88681319614
18490, 98850.73724955622
28581, 98826.88688181124
33388, 98824.09267020592
26994, 98819.80851928049
52244, 98812.1724757605
49715, 98806.67897930722
49716, 98804.44451145049
50906, 98801.09299915198
16054, 98798.57951413655
38490, 98795.41456676851
23436, 98793.087528948
29137, 98773.82386658542
611, 98770.19532191947
48641, 98765.45070421208
25374, 98713.75462584221
49714, 98708.55082627707
21265, 98700.65325024944
49725, 98697.77327230234
12659, 98697.77327230234
2533, 98685.8835299222
38686, 98684.7690134403
43966, 98670.83968115208
48642, 98663.41231166158
25370, 98650.97397251897
37627, 98632.78622834304
48431, 98628.33310915864
24366, 98621.56142779751
49172, 98614.69793267413
49912, 98601.62283592882
28337, 98601.34468005077
25375, 98587.99504322138
49708, 98577.15112469459
17901, 98567.88470884395
30, 98566.21693900054
23438, 98565.56837708068
25378, 98551.76529744311
45225, 98530.09577915823
24367, 98526.76285288771
49474, 98521.02334172995
43988, 98481.60542027513
16557, 98478.83069912554
31647, 98476.14861730162
24342, 98471.89458025935
46844, 98463.66498675509
3674, 98448.13422150868
44574, 98444.62198972344
25368, 98414.40866472073
49984, 98410.62175801094
49444, 98404.34167715393
52514, 98398.52408219645
44573, 98397.13904192437
25371, 98359.29636692628
24757, 98358.74278778283
5006, 98354.40663339962
16167, 98340.84708614259
51162, 98324.43304624243
26991, 98319.08583473277
50981, 98312.17219931407
49712, 98256.25360176539
4587, 98255.42497427834
52248, 98234.43773877622
25372, 98217.23121479867
44575, 98215.11532063482
44924, 98205.27301147564
15817, 98204.44524363427
49436, 98187.06534186941
25369, 98174.10338945282
49903, 98158.20439203896
49713, 98140.93270649987
25984, 98130.64608053336
24117, 98128.53391529272
28339, 98123.29981069238
39336, 98114.852960028
49415, 98098.60604359623
35229, 98078.32789740358
50979, 98067.22893414213
15960, 98059.06683711591
50181, 98057.5079394173
51178, 98053.19830371378
23435, 98051.27284424397
35903, 98031.9307571705
28338, 98019.19298239055
5659, 98016.99398947456
49705, 97992.90315526427
49908, 97974.22488243478
25377, 97949.97206970057
32, 97945.85486008816
53095, 97937.34705695552
