10527, 100000.0
46896, 99997.71123402633
36814, 99996.18544824798
5777, 99985.31557216824
46429, 99965.2983011421
16858, 99958.81823589525
27020, 99947.38487582067
42436, 99935.5731511591
5043, 99930.81114874459
27490, 99923.1928887669
44968, 99887.59292635621
25198, 99881.69377930269
23451, 99874.2732613516
32544, 99848.0248949696
51934, 99847.26427850463
8361, 99842.89095870793
20124, 99836.61686464335
21167, 99833.9553659837
45580, 99822.17043459718
6771, 99811.14833993299
26017, 99804.8782345002
13623, 99801.07855398385
35776, 99800.31865259825
26624, 99797.08920080555
30164, 99787.02225132135
20795, 99780.37537920456
16326, 99755.69474781762
45684, 99755.50494412765
38119, 99748.48271532124
20526, 99740.32298873972
21481, 99727.23226343961
10835, 99726.6631794189
15241, 99703.71553648787
8360, 99697.64850402565
20002, 99663.15629395886
31449, 99657.09419645234
33771, 99656.52591262035
9665, 99640.99533046864
6834, 99626.41614125499
47689, 99626.22682919877
43345, 99621.68355568055
53065, 99619.03350415074
4207, 99617.70853125594
13055, 99610.89494163424
3373, 99605.97459543053
29358, 99594.0542337465
35672, 99579.29964311694
39495, 99571.54577775077
8267, 99570.41116703067
30733, 99562.46961594555
30635, 99559.82271375562
36859, 99557.17595229957
19159, 99529.01556469724
26379, 99517.11361496645
47212, 99500.11576665996
31695, 99481.2360774313
38237, 99458.96725727512
26672, 99456.70318997177
45916, 99454.62788549272
17340, 99448.02522012603
50174, 99447.27068561954
35777, 99438.97156166192
53255, 99435.388277242
45555, 99435.19969047881
54362, 99426.90258102445
47644, 99423.69725047266
45686, 99420.68065756063
25197, 99408.99308880272
24381, 99381.66998388778
36347, 99354.55017491197
3080, 99318.97787956802
4712, 99312.76945574675
34147, 99304.49276460338
39197, 99284.18309763136
30210, 99270.64793425986
4794, 99257.68019855776
32554, 99221.61388793738
10259, 99207.53260318348
18051, 99194.01832946109
16408, 99193.64298552644
35778, 99181.82110542116
6142, 99165.87541469799
39580, 99161.18648139006
16735, 99150.68487969454
48287, 99120.6925562305
1269, 99114.88364179443
350, 99113.00994366517
18082, 99112.07312116602
49158, 99103.64251554731
3428, 99101.95656652913
46618, 99073.86585888974
48866, 99049.90771125809
40159, 99049.15920585052
12159, 99042.04896865833
52766, 99035.87511711547
17361, 99026.70930283071
19920, 99018.29321266284
13918, 99006.88701852715
486, 98996.4180716499
14927, 98993.80118085333
46895, 98982.58750143956
30166, 98979.78447852714
34628, 98978.47645549642
33855, 98978.47645549642
15182, 98947.28101067062
7610, 98940.55882031018
4557, 98938.87841543203
15999, 98925.81054792531
25202, 98925.62388911321
5605, 98920.02445227656
13234, 98919.27790859144
30642, 98913.1193531164
43039, 98911.99969814454
3375, 98911.81309144694
38925, 98907.33474192575
10111, 98901.73737526173
18691, 98900.43141419724
14472, 98896.14064209454
13231, 98891.66371160622
7123, 98891.47718163213
25446, 98891.29065236171
18888, 98889.9849671711
21098, 98873.57357980315
51607, 98871.33608537489
44836, 98862.38712025358
27647, 98842.81690565696
15238, 98837.59949024797
14652, 98808.54111305856
19729, 98807.0514004425
38057, 98804.63071324518
9108, 98799.78969466152
45118, 98797.92789074882
45556, 98783.9665977066
5182, 98776.1499969856
2423, 98769.07890027166
13233, 98768.70676533088
45518, 98760.89257929497
26746, 98755.31177481088
9802, 98732.43706910676
29357, 98732.0652102271
13049, 98729.83411577059
20506, 98708.45790627094
46758, 98704.55542397994
43521, 98704.18377509314
26380, 98702.32557263908
25359, 98657.37839724665
5400, 98596.70897978373
10305, 98593.92776884526
10306, 98591.51751294713
10256, 98579.09729338436
45683, 98566.6802027403
20429, 98557.04521358588
13232, 98535.928942749
18094, 98516.85798628662
49160, 98514.82171847754
20625, 98489.46797938869
24778, 98478.73821111335
24779, 98473.55915967807
32411, 98471.89458025935
45993, 98468.19571635702
12174, 98452.29376748728
10974, 98447.48721261238
25211, 98441.57209700557
33096, 98433.99439384637
25486, 98431.77675019385
9666, 98418.4729863923
16181, 98414.40866472073
25484, 98413.8544650466
13146, 98400.37086321416
51935, 98387.44485166481
3372, 98368.2467611659
26236, 98367.87764054282
48389, 98360.86487500586
44895, 98334.85255999069
18690, 98333.56152693403
42684, 98322.31253070885
20984, 98313.83138313831
