44472, 100000.0
47444, 99988.46187220904
36778, 99982.7414739544
49826, 99978.73758460868
36773, 99967.77619518855
22360, 99961.58169038656
3848, 99957.29363675187
36771, 99934.71595723084
42345, 99907.29351369017
47260, 99903.20048171098
36774, 99898.06087004571
8597, 99886.83170693603
45304, 99885.02385731146
53270, 99872.75124010393
46177, 99869.23174363708
31881, 99851.73306619257
10070, 99850.49697851537
13549, 99849.4510820763
51700, 99831.29400922361
36772, 99809.15322093203
27260, 99801.6484876173
31648, 99798.9888530182
41047, 99790.1560839033
48935, 99757.40301353026
45062, 99737.28715218132
3823, 99735.10525880264
36775, 99732.16459702946
25855, 99720.59335396391
47680, 99709.97293714686
9606, 99697.74329572952
42346, 99673.19826542232
46642, 99651.2222427075
15275, 99613.82845623532
37531, 99610.23255902322
6015, 99603.23076733098
36938, 99597.5543615058
11276, 99597.45976022354
36939, 99592.25696644121
4946, 99590.55435198649
27199, 99590.0814138582
46883, 99563.22589956474
4451, 99557.55405246308
16536, 99553.77318005917
4945, 99548.95298421098
17203, 99532.32216709397
16535, 99516.64137409376
39637, 99506.15878077019
43879, 99494.7343251406
10147, 99482.55742246426
1975, 99480.38665987384
48806, 99455.94852377663
47241, 99440.19748141026
5234, 99422.37746854936
6891, 99417.19295018692
36780, 99398.91005643098
48503, 99395.80074885066
15074, 99387.32180770398
31922, 99365.84829635694
39004, 99353.42050407428
47445, 99347.49015361031
41046, 99345.13703613874
47259, 99343.44286058062
16754, 99326.12793528404
4947, 99321.23568068714
43454, 99305.71537076656
8786, 99302.04764258779
37247, 99291.7042278061
52496, 99285.31119451883
31921, 99263.31792820236
5233, 99235.5113405145
1704, 99218.98507801633
8271, 99218.5156623314
23970, 99208.28350414024
10455, 99186.6996350648
8535, 99159.68611638054
27231, 99154.71648156291
36799, 99122.47284373437
36800, 99057.67412245607
42774, 99032.04023327745
33260, 99029.140884124
36666, 99018.57372595421
22381, 98992.02551231858
150, 98973.33812826053
39438, 98970.90928654556
15047, 98956.15196524847
151, 98928.98385550716
24459, 98921.98418306364
21472, 98916.29184653003
32795, 98907.42803673788
36777, 98904.90913858512
32198, 98891.66371160622
40799, 98828.37719261042
21651, 98814.77977256814
12075, 98813.28987183003
38206, 98807.7031441847
45061, 98803.60661205929
19692, 98802.76872687938
22682, 98763.12507770499
37323, 98697.95907225937
45399, 98681.7042229132
10148, 98674.36807341556
50158, 98619.05706887973
35752, 98607.74266231954
40205, 98599.11948952208
48512, 98596.430851629
39920, 98587.43888679954
45918, 98586.88273665248
8922, 98541.85540348015
5935, 98519.54228610783
36781, 98518.5240861977
6736, 98514.26638732044
47053, 98494.18611750628
2733, 98482.90034365552
18958, 98477.7208544448
23960, 98461.35355064312
38207, 98439.16928432354
47054, 98435.01084724952
34733, 98417.17975672023
36779, 98411.82245297504
54517, 98411.73009078375
28680, 98400.92491103736
14608, 98398.06239777336
15644, 98383.93694877088
7176, 98340.84708614259
52264, 98314.66099605177
51379, 98241.06431817116
12682, 98228.9162721245
15277, 98194.88093855703
37609, 98193.2257671814
36310, 98185.41043396023
50886, 98182.2846489992
30701, 98166.65870904987
5105, 98165.55588945965
32305, 98164.17739981614
50053, 98133.12569488378
31571, 98114.57754372964
19371, 98114.48573864046
45618, 98082.0892730198
7774, 98077.6857401546
5100, 98044.1217996548
47964, 98015.52804901075
34562, 98006.458517345
32863, 97994.00209898499
30785, 97992.17053981035
36684, 97960.40388337904
40026, 97952.62556597755
51775, 97947.68468829487
51041, 97924.35949876822
46907, 97910.91826034666
14793, 97909.54691287475
32799, 97872.71775218016
5143, 97870.79937426964
28565, 97838.38102978046
52188, 97834.18191453729
18367, 97827.51884104483
14725, 97808.99479042782
52915, 97797.95669781177
43781, 97797.59184472902
36269, 97790.93375412562
29864, 97786.64751797522
41686, 97775.34095338268
35770, 97767.1362132689
43653, 97761.39371444928
39239, 97741.89248518598
46207, 97733.2378907182
47144, 97724.40267550673
13429, 97706.91912391619
51994, 97698.99894900827
13632, 97665.51171714913
52876, 97604.14775926986
34135, 97585.61737856659
36776, 97583.43779634692
42140, 97546.39978938574
11981, 97529.88700002697
12229, 97528.97986593412
48849, 97520.36293360167
51809, 97504.94695966554
46203, 97493.43350053694
50004, 97492.88962484927
11270, 97470.5959451081
4360, 97420.87972529024
35929, 97386.76880468611
30083, 97363.52916051514
30787, 97341.38496029112
37685, 97248.30882748464
43906, 97216.6620155628
31148, 97210.62351204823
18366, 97195.93595636742
23457, 97185.84646583357
3005, 97156.67080220484
8376, 97137.59003219158
43158, 97136.78016533825
35949, 97130.03180002204
44470, 97047.77717927501
657, 97043.10678317782
42911, 97023.35238807269
31588, 96976.06432418086
40825, 96923.62583629275
38357, 96893.53295250205
7922, 96857.64297821438
48201, 96848.87590480404
39979, 96847.08690114555
49434, 96824.37230312651
30989, 96823.21003157953
41130, 96820.52797296425
13114, 96801.84708724644
26727, 96797.55775815196
5861, 96776.92067728782
26953, 96768.07890756434
40856, 96756.47095624637
29949, 96747.36512863191
40349, 96744.5980108132
47288, 96736.47609532166
22540, 96728.71246210925
24708, 96719.6118582471
5235, 96699.5430505411
9338, 96699.27552270077
36080, 96681.80024415342
24327, 96674.49103209711
23889, 96669.14352829245
9814, 96657.73749716546
19795, 96647.58126656762
50300, 96645.97784631039
5422, 96633.06334559321
12002, 96630.30276221913
3006, 96627.89851166039
1938, 96621.48776170454
38884, 96610.8940812265
35175, 96605.28660255035
22481, 96597.09907279034
16197, 96596.83211148962
44778, 96594.34054383694
40662, 96591.31524162198
47375, 96582.86319570773
42994, 96560.98371796843
50974, 96556.71570735445
51404, 96543.11394115946
22666, 96524.36223515257
9815, 96516.8991280512
102, 96512.99034203713
23795, 96492.11923113732
825, 96488.92275188363
39182, 96477.47044010228
46913, 96476.31648194732
26415, 96463.89098944448
28346, 96460.43017221791
14488, 96460.25270110527
24451, 96449.51691354482
52304, 96425.65830915587
26520, 96402.96368211485
15005, 96401.10248758414
6051, 96395.34210281976
21240, 96391.08872209479
39752, 96387.81033062714
31866, 96361.679778931
4446, 96348.75261069195
23446, 96317.1576327078
46887, 96306.36521943586
33300, 96294.42561347088
5250, 96284.52240920665
25514, 96280.80923273842
6462, 96274.53284757315
45448, 96269.58303648155
26200, 96261.45230882218
21895, 96250.4956747786
22489, 96249.52383574973
34352, 96249.34713985297
12010, 96236.80338919895
47549, 96228.94312763154
46294, 96226.38219615177
10253, 96209.51877624124
23936, 96198.30919757985
37812, 96193.8084482958
24858, 96193.8084482958
44855, 96173.86901857484
20366, 96152.79162169622
51101, 96151.11640915135
48149, 96136.21840272335
6821, 96068.31029143647
54170, 96061.26954753246
6041, 96055.72568802885
47311, 96023.35528996769
50410, 96004.8928274848
40756, 95964.91517078411
29738, 95934.88794226575
47152, 95916.37174253284
31010, 95899.3536751438
48139, 95754.94355570734
2654, 95741.91639784479
48110, 95722.07646621717
3007, 95682.1593309578
4439, 95668.62825601021
46914, 95664.26420946994
53377, 95650.73819503674
3881, 95624.04645067625
51612, 95617.85539725269
52935, 95616.54753079159
34989, 95612.62414606835
41107, 95611.66514544048
45459, 95589.87486245992
7406, 95589.09059748652
4390, 95583.6882328919
4391, 95574.71468663153
16976, 95571.7529150234
8004, 95559.03680556125
39988, 95546.49820356445
14011, 95542.31940074661
28371, 95533.2665818151
51697, 95519.77758303743
40025, 95485.76741407588
53238, 95482.7242065082
6775, 95479.07261346937
29127, 95440.66087298437
10218, 95435.3621320635
11039, 95430.49823213823
46202, 95419.556269798
52957, 95375.37974568408
39384, 95350.05528720246
50180, 95346.76062741532
51351, 95343.11942621878
53175, 95332.71752649303
39196, 95321.71132114406
29147, 95321.3647102886
39351, 95293.73060865425
22900, 95261.26586096406
6824, 95250.36267001435
47265, 95229.68807612738
34762, 95222.4238230417
29148, 95220.86734156431
51609, 95216.02528013366
1543, 95191.21744237877
47309, 95145.00735879908
6645, 95118.94221977098
36012, 95099.70460916718
50038, 95093.83998004852
14792, 95089.44198286791
317, 95086.42398488884
9599, 95085.47551080369
7405, 95074.61252083148
5720, 95022.0569311686
37504, 94993.13308764645
51586, 94959.32485508092
52187, 94937.14321929931
47550, 94936.45558228451
4613, 94920.90045660117
34764, 94869.80210426508
41257, 94831.87892786697
6823, 94822.27424936676
35035, 94821.58827534881
43496, 94807.27083348403
5719, 94802.3850316211
47763, 94786.95948908244
1542, 94723.68164309511
4167, 94722.65482440768
26951, 94718.29109333208
31592, 94698.78756406493
8340, 94695.96535020065
48453, 94686.81569240078
12001, 94681.2583522953
50734, 94678.60815829369
16379, 94675.35973577693
29283, 94674.932328356
36215, 94669.46185417716
43607, 94662.28281613647
36477, 94658.35189952949
26488, 94654.5921978133
7995, 94648.26973659269
48845, 94644.16913226117
36379, 94638.95846025406
3109, 94614.19425859339
536, 94610.60879341193
39861, 94607.96255293963
1209, 94578.69305959063
9317, 94575.28088671542
22738, 94563.85190128555
3492, 94561.37882772229
21896, 94554.38669896101
1937, 94546.96935132946
39204, 94545.69061590452
14010, 94535.20628998973
42549, 94534.35400797511
8338, 94521.23080528776
26584, 94519.78236335512
32248, 94518.50436322042
9953, 94505.55591105856
6635, 94491.07829169629
26069, 94478.47785795828
21888, 94475.92412560918
33441, 94456.52027042242
390, 94449.62871420902
46312, 94438.91051424723
12258, 94437.97491383215
47084, 94428.79000325096
22722, 94425.98385914484
30835, 94408.13048535858
1210, 94402.77578962626
9946, 94393.34280349062
39935, 94390.28386146652
1379, 94364.97023016725
12059, 94362.08296062188
52001, 94354.69575178191
26713, 94347.73415392367
213, 94316.92868412011
11683, 94314.55334030109
46738, 94307.76730289441
48360, 94296.31807885064
47310, 94288.00853161454
25400, 94286.82157298764
4555, 94285.12596964573
22529, 94259.02137731349
8400, 94255.54750548773
9600, 94246.99101100772
43644, 94246.22862648661
38021, 94246.05920937916
18756, 94245.80508486001
22899, 94232.5078139463
48316, 94220.3995518004
33051, 94219.4682759042
42116, 94185.95460000144
1922, 94167.17705738348
18910, 94152.12659737238
48315, 94132.26397495733
9433, 94132.17947106667
34303, 94119.75904933816
50105, 94107.76420287033
50172, 94100.58565180012
325, 94091.21295735468
42995, 94087.49817177508
46552, 94083.1083487884
52378, 94072.05118727639
26517, 94059.56225331899
33119, 94043.44967806914
22479, 94040.91940869275
33280, 94040.24469318734
25670, 94033.6667243592
965, 94032.90778717192
19890, 94031.72724256365
4751, 94025.824964132
24635, 94024.64459735979
48374, 94023.2113346921
26712, 93992.53313254363
634, 93986.38304585234
47156, 93981.49724932465
48111, 93978.71762629744
44776, 93978.29648563675
45150, 93968.19024199649
42114, 93951.6038710452
48404, 93951.1829733551
32727, 93948.15262130843
11783, 93924.75815120028
31646, 93905.66411165053
9956, 93902.63669522497
36435, 93901.87987161853
29483, 93893.30338994281
42073, 93861.785670488
48342, 93857.24886166614
18286, 93850.5284695104
36299, 93840.11376338254
29276, 93819.37522703806
28671, 93811.82095363518
10078, 93794.1990457568
27230, 93766.18545490965
37655, 93749.83795015213
37603, 93749.670312968
32695, 93746.31769517892
8369, 93740.95400544793
41274, 93735.00438024064
313, 93734.4178383737
38133, 93714.98231743884
52376, 93693.46185875786
41592, 93689.44356882213
4317, 93674.7127874359
3104, 93673.5412196242
28332, 93669.3572880823
30163, 93648.52687299107
52713, 93646.60324582305
10079, 93640.91646246062
50631, 93634.81230192784
22495, 93623.27510390671
931, 93618.09265064188
9959, 93615.58521793396
5177, 93604.55410950894
27272, 93581.99857383696
22898, 93565.71522391682
50106, 93565.21428762637
53882, 93556.78266509992
21327, 93556.69919128617
48440, 93547.60143848565
