21588, 100000.0
10870, 99999.61853172863
37547, 99992.75260048138
50182, 99987.41308352754
38440, 99986.65034194195
53848, 99978.83291158068
52012, 99970.63545635171
12829, 99962.62993723355
40867, 99941.85968932105
6353, 99931.9539879347
16340, 99926.62096200872
39463, 99925.66869584774
46545, 99920.1459100031
38353, 99919.9554800003
38999, 99904.15231968535
50001, 99891.39919749723
46566, 99871.22926524485
28036, 99869.89757529463
52624, 99867.04407355624
26240, 99847.83473976694
46038, 99845.36278804037
44190, 99839.65875116638
38816, 99836.61686464335
17758, 99836.04653155581
18777, 99831.29400922361
39128, 99817.41923323694
35221, 99806.58818512708
29952, 99790.0611163876
25991, 99787.97187677246
40391, 99787.21217496565
15846, 99787.21217496565
39038, 99785.12305464041
28207, 99770.12194193676
31721, 99763.0976551425
48589, 99757.97244843595
36467, 99757.7826360784
29170, 99755.12533891451
1156, 99743.35901011535
51454, 99742.97949733563
18623, 99716.80008825034
35997, 99714.14497395353
24610, 99711.86927423389
19758, 99698.786016369
20707, 99694.2361227315
27422, 99682.86320528713
52070, 99680.77845188006
32222, 99676.41970379665
26325, 99669.78755762559
45859, 99669.40860450128
12259, 99653.116345728
13167, 99648.57061943943
37377, 99627.17339667458
25228, 99620.73709252039
31969, 99618.84422015071
2431, 99617.32997404532
30161, 99609.75943398019
19698, 99597.83816643078
27421, 99585.91975200773
51417, 99567.57475335429
39340, 99566.818403666
27838, 99563.03682758281
49976, 99560.76801981006
26144, 99558.49931543658
10773, 99546.59031358938
31653, 99544.70025783863
17882, 99536.1958950584
12270, 99480.66979744795
25229, 99477.64974641442
17630, 99476.51727455047
31874, 99467.269719368
20998, 99462.17486241352
51751, 99444.81852754569
37394, 99444.06404169805
52265, 99430.8623923503
33607, 99426.7140264474
33406, 99423.50870805267
32014, 99403.52726597071
23367, 99394.67013977755
38479, 99375.8304412024
29619, 99355.67987143918
11849, 99353.23222809886
28487, 99347.39602677117
12074, 99331.96163800126
13787, 99329.3269777276
5673, 99324.99891067744
834, 99322.74093846319
2368, 99319.5423202243
16515, 99315.40323772216
26116, 99303.17614547879
47355, 99302.23572462176
50051, 99298.09808444793
44626, 99294.33689258239
30087, 99287.1914129669
51486, 99286.25129484128
32982, 99279.29497400085
8049, 99277.03907927575
19322, 99270.83589736793
16288, 99262.56619391385
51599, 99254.86157387774
24613, 99251.10365664352
41902, 99243.58867578802
25676, 99242.64938319745
34639, 99239.64376638495
17350, 99235.88700137226
47398, 99221.98944358336
23276, 99220.29946556449
44974, 99210.16080626422
15558, 99207.90805224098
44821, 99197.20886759718
12349, 99193.8306571387
39694, 99188.57612041387
1158, 99185.01085895467
33558, 99181.44585378774
10519, 99173.1910361878
19247, 99170.37720788237
46258, 99163.62467136994
32503, 99156.68552256562
15104, 99153.87263078663
19124, 99133.99941006073
15394, 99115.6331408824
48158, 99112.07312116602
52527, 99055.52186243003
27598, 99049.53345714022
35908, 99039.99093261802
52475, 99013.43123479732
34131, 99007.8218536018
30259, 98987.82023566551
9746, 98971.93685887635
37786, 98970.06856141835
48963, 98966.33217810195
11937, 98965.21131811918
1157, 98945.04017906009
52239, 98941.86584134592
13063, 98932.3440501485
53098, 98927.30384378073
48964, 98922.82409145712
36510, 98910.88006852042
53652, 98907.52133172602
17779, 98896.32718966158
30258, 98894.83482883048
