11682, 100000.0
13422, 99962.62993723355
44678, 99934.81120027447
28034, 99934.23974473584
45714, 99928.14462561825
13826, 99922.43112665453
15281, 99898.6319118936
53268, 99880.3618102706
10710, 99868.9463899302
28391, 99862.66902091201
12384, 99850.3068138967
23064, 99819.50970611307
51016, 99780.94507640279
44688, 99749.2418275286
8060, 99719.45534394775
29324, 99700.68192795829
8493, 99698.40684270377
30057, 99693.66741522611
14061, 99691.20309101143
30119, 99673.3877560332
29860, 99656.9047677882
25646, 99637.77618140838
28385, 99632.85317927862
53281, 99628.11998213759
10076, 99616.0050464651
7478, 99430.4852538731
29587, 99400.51189686227
37334, 99356.24472933663
40971, 99336.66673613888
23486, 99239.08023350015
32871, 99212.41366259816
33117, 99175.4422138024
15428, 99163.43711403772
33721, 99114.1341540416
28451, 99058.5163366215
42070, 99056.27046400508
32919, 99038.30714856464
54469, 99022.033520566
29258, 99020.16333129357
28397, 98985.57756753848
6802, 98975.2999720605
13282, 98947.46775121965
17786, 98925.81054792531
28291, 98903.41651873889
32506, 98898.93892949776
47839, 98866.48852816995
17284, 98849.52582062257
10537, 98818.03908707607
53786, 98813.75546098435
28059, 98802.95492235791
28983, 98782.47762600094
49293, 98776.70828458441
53305, 98755.6838088206
28534, 98748.80163335726
5963, 98718.30840056864
21552, 98706.78537607525
52971, 98681.88996237467
45663, 98665.73324450768
20580, 98630.28129932332
47177, 98623.41659048243
32504, 98613.9559904224
33332, 98577.42914408841
45666, 98490.39306888287
30029, 98488.17288329176
18873, 98433.43997356524
38869, 98256.89809947356
30047, 98222.1073180236
31101, 98206.28474667705
28386, 98172.63274580702
28161, 98140.10602294169
30015, 98129.63590320449
1360, 98126.3300137189
27414, 98074.9337329001
29037, 98071.26463012463
28213, 98031.47250643211
52741, 98022.30839126061
28787, 97894.19044524858
35654, 97855.45505787845
29861, 97775.52329658197
12420, 97772.60588700413
37290, 97771.32957505889
28664, 97768.59473309289
28530, 97721.39724480116
53890, 97692.80936143255
46018, 97691.17107246604
51526, 97683.5264504277
28987, 97651.50485102356
19327, 97632.77467411546
51537, 97615.68738433124
16926, 97606.23741031303
19398, 97601.33141464667
28389, 97584.43675944503
8905, 97553.38765287839
18258, 97527.61919643439
50861, 97506.76035068273
28284, 97463.80111947443
45240, 97458.90943159131
22946, 97458.18477885055
49294, 97450.7577095295
32477, 97425.0434362486
3422, 97416.71637021058
32620, 97405.67615169103
