13944, 100000.0
46962, 99997.04369701899
25350, 99994.3736381105
3362, 99985.79227156786
1551, 99961.20051516563
46960, 99960.81934285173
23844, 99960.72405022745
51399, 99958.91352488592
47096, 99958.62765845894
5443, 99947.38487582067
47741, 99936.0493763623
2082, 99928.52554878083
6208, 99921.00285399822
44957, 99919.8602652711
35319, 99919.00334087397
19963, 99900.91614457096
25351, 99896.2526139292
9224, 99889.21055614777
3366, 99880.45694973762
9238, 99880.26667098481
9235, 99878.83960344736
6210, 99876.46124817002
9241, 99875.22454818904
497, 99865.42716161789
44958, 99851.44781247381
49278, 99850.11665000238
9225, 99834.90588492922
52433, 99820.554975387
19958, 99820.45995000294
5441, 99819.98482579652
46958, 99811.14833993299
25352, 99808.3931965783
6219, 99804.02328115854
3361, 99796.32936016964
52723, 99792.6253027585
5133, 99787.876913414
25349, 99784.74322397933
46959, 99783.03402178796
15357, 99764.99601349514
4483, 99764.71125513654
46957, 99753.51204898936
23192, 99741.93585208255
35438, 99734.63094678732
19960, 99724.38690828304
7758, 99720.02434570907
23200, 99718.88634867984
52432, 99714.14497395353
2300, 99708.74035671937
6211, 99703.33632532596
5619, 99702.48311075824
31736, 99681.82081768342
5447, 99680.68369243346
2401, 99676.98821453762
9237, 99670.16651363153
19967, 99669.21912901975
3363, 99668.93491714817
9230, 99663.81938061786
9232, 99659.36739659368
19966, 99656.14706033298
8921, 99645.63505827682
6221, 99645.54036563508
51403, 99644.59344911604
49609, 99643.17310808101
33408, 99633.23185447857
15120, 99628.02532278186
49610, 99623.86048919988
2801, 99612.40899211138
46956, 99601.62238665615
1550, 99597.0813568917
36591, 99594.14882855945
6220, 99587.43304334611
19959, 99584.69023665914
44888, 99578.54311528621
44592, 99572.30219926313
7578, 99569.46567784942
36505, 99555.66358036413
32530, 99550.74868889252
32531, 99548.291425132
2402, 99547.44086209335
5440, 99540.63688100131
14210, 99533.07799277642
48065, 99528.82662262468
48070, 99527.31511186875
34120, 99526.18150892966
5442, 99525.99257761706
19961, 99498.41630118554
19965, 99488.7870932973
5444, 99488.7870932973
52663, 99484.06757405499
1186, 99476.51727455047
36596, 99475.00735217387
8186, 99474.4411431
14208, 99472.36509830781
47013, 99466.13748382665
48406, 99461.13708516993
19962, 99459.43895093785
49608, 99448.68544721161
51400, 99444.44128319078
44956, 99431.05096266177
36595, 99417.19295018692
6214, 99414.55376671841
14753, 99414.4595127575
70, 99406.26010225258
6218, 99401.2657219886
7864, 99394.29327580225
2199, 99392.59742327846
6222, 99388.73486410275
51241, 99383.74224464921
69, 99383.17707405287
23201, 99373.3818049485
36593, 99364.90668809545
3722, 99362.45859013137
2170, 99355.2091614308
24100, 99349.27859744335
43699, 99346.73714389121
51481, 99344.94879155653
46961, 99342.59579447
52779, 99317.84901750178
35960, 99316.53204419052
15719, 99312.1110320797
6213, 99309.85364578548
21661, 99304.58681016252
47332, 99304.49276460338
49339, 99297.91001808729
36594, 99293.39663913609
6215, 99291.32814423423
18163, 99289.4477691084
14765, 99260.40502125637
21483, 99259.7472917353
4020, 99256.45877487502
48361, 99252.88863184817
46998, 99247.43996130719
14209, 99244.15225987685
34815, 99240.770851355
4018, 99213.2585101018
4593, 99201.33810398688
48069, 99194.01832946109
29719, 99192.23547106984
6212, 99186.8872804047
44601, 99178.912979531
44408, 99174.97321003804
11341, 99164.56246867345
33123, 99151.24740911086
28209, 99145.90363735559
2976, 99143.5600595291
1137, 99132.03126994197
9684, 99125.00283598909
33310, 99104.7665134285
1136, 99080.88704274673
5446, 99020.06982368435
4551, 98992.21242179615
3070, 98982.02688415647
19666, 98977.82245694517
1185, 98974.83285933944
9038, 98952.69677278107
3723, 98904.81584852484
34814, 98883.45705836201
31702, 98880.75289147481
5445, 98842.35104260047
50984, 98840.7671410554
53206, 98830.70589321967
54240, 98796.90392850581
9236, 98792.80829177616
34816, 98699.44549709947
19667, 98616.36734356073
45501, 98615.43988609026
47277, 98612.84309797747
53767, 98593.64965638114
9231, 98516.95054591441
28564, 98500.38514287861
43810, 98496.49909541961
53720, 98489.28296357523
46094, 98453.9576842979
3364, 98418.28823721547
34558, 98414.96287063665
38230, 98362.43343311136
5135, 98340.38594279884
33489, 98334.29925595825
53735, 98320.46867850365
51442, 98187.8008744027
47853, 98165.83159203421
48274, 98119.53527368547
22121, 98062.00136725088
1590, 98051.36453107541
41916, 97950.24656264858
32216, 97912.10679256277
32413, 97879.56971581979
47742, 97715.29587836283
11359, 97694.62974695337
23012, 97593.88251236937
49458, 97569.90840166298
53766, 97554.29524107237
23102, 97529.97771436437
36592, 97521.17920926612
23202, 97510.75004835663
41200, 97474.40146131285
4986, 97468.24029826745
40043, 97464.88822791282
31864, 97388.30644861687
32215, 97364.61403323064
68, 97337.40910960131
39042, 97284.21818289778
33291, 97276.81760411158
14482, 97236.40504535516
45164, 97201.34190237559
52297, 97186.20676871174
23135, 97129.13208882434
38229, 97014.01674607948
16912, 96995.97891311326
4807, 96981.53553604658
32708, 96955.70966250577
32033, 96935.5427673392
9275, 96899.26348959922
50240, 96877.32994572121
37758, 96844.2246327621
41920, 96765.39990236492
14480, 96731.12173215955
32263, 96722.55598386507
29950, 96719.07658193639
26152, 96707.92633944834
21860, 96694.99527856469
3183, 96589.00190308454
20528, 96580.19443587346
42446, 96560.36127625404
4809, 96548.35861271399
4808, 96547.64743741431
4769, 96531.64876257881
11360, 96501.62112813586
16910, 96471.25714511778
48516, 96412.35938010013
31734, 96410.76375512245
23101, 96391.70898340546
45166, 96383.55761453048
4810, 96307.07284456788
41199, 96292.74546212576
9982, 96263.48486197725
4019, 96257.6525483709
5822, 96172.72231164674
12148, 96172.28127780173
34430, 96159.40487282386
52851, 96128.19831134661
13853, 96117.80062478918
217, 96113.30740555043
33277, 96111.19309479442
13994, 96088.55818045196
21861, 96084.41987451744
27117, 96083.45138630536
8195, 96067.87021470552
23103, 96063.02963675508
26531, 96047.45508721503
29815, 96043.40829091762
42089, 96043.23235098807
19964, 96033.11688906392
32547, 96020.5415037824
18602, 95989.4249931572
19375, 95973.87429935455
490, 95929.27089889778
31740, 95925.32180910186
47818, 95907.51106720814
31508, 95900.14303953525
20302, 95897.86268896957
32032, 95888.04088000278
11362, 95876.81841871863
16745, 95869.19215145594
26537, 95864.28393153126
34431, 95857.09780189142
32395, 95856.65965810402
4318, 95837.47288914642
47127, 95834.58239805805
13995, 95809.10106784913
28741, 95796.14668858048
53093, 95787.39571258008
41528, 95767.6243952738
44540, 95753.36961683165
33290, 95751.00880553224
4243, 95706.08814544446
11356, 95698.92571253341
43133, 95691.67702452852
33294, 95690.45446249316
32913, 95679.2782007577
38630, 95674.21481661263
11009, 95637.9138308759
13973, 95637.30323264402
32412, 95629.80223348032
21149, 95625.52893454343
12655, 95620.82002702905
31865, 95609.74720189655
13854, 95595.71368401092
38764, 95584.90806829472
44533, 95580.2031604355
15811, 95571.40448337306
1847, 95569.57525888956
23100, 95549.71961356426
29353, 95545.10522867658
2734, 95529.26299755204
32030, 95526.21701691925
50413, 95522.56209655233
34429, 95522.47507804765
32414, 95514.99207970756
20029, 95508.55415903458
44593, 95505.59648645029
32709, 95501.94314380357
31741, 95501.85616286144
45163, 95497.85521079043
38620, 95455.69165084958
48420, 95452.47657783297
31739, 95429.80342976339
4290, 95405.31810840934
42864, 95395.07620590742
24445, 95390.91063743073
40396, 95372.86404371644
53271, 95361.32821381216
5215, 95348.75473640276
23413, 95341.21224134263
1592, 95337.39810048207
938, 95329.77073419969
20205, 95321.62466819388
28791, 95308.88839806324
40246, 95301.43882472804
17246, 95294.5966381667
28134, 95268.36292934662
31738, 95255.98702032525
32394, 95247.50748481236
45165, 95236.00195816823
13636, 95209.02245535215
295, 95169.10010228689
14478, 95147.25204526812
4319, 95139.91404003662
28758, 95118.51079791253
32393, 95117.47540141926
35665, 95115.66351179493
51240, 95080.38856361492
32532, 95067.0271426836
53272, 95063.57964363488
38978, 95052.80782050689
15162, 95050.65374881252
54038, 95039.8848546317
45779, 95012.58587663485
8348, 95010.17536420193
32396, 94971.19370636148
29908, 94949.0925027799
31507, 94935.76795523087
3780, 94898.65088063366
35391, 94885.16876300788
